0.0000E+0	0.0000E+0
1.4165E+1	2.2924E-7
1.4203E+1	-5.2108E-7
1.4240E+1	-2.6721E-8
1.4278E+1	1.3785E-6
1.4316E+1	-1.9834E-6
1.4354E+1	-8.9567E-7
1.4392E+1	-7.9447E-7
1.4430E+1	-2.8415E-6
1.4468E+1	-5.3319E-6
1.4505E+1	-4.9079E-6
1.4543E+1	-2.6062E-6
1.4581E+1	-3.8093E-6
1.4619E+1	-5.8941E-6
1.4657E+1	-2.4224E-8
1.4695E+1	7.4509E-6
1.4733E+1	1.2021E-5
1.4770E+1	1.6099E-5
1.4808E+1	2.1615E-5
1.4846E+1	2.2927E-5
1.4884E+1	2.7251E-5
1.4922E+1	1.8808E-5
1.4960E+1	2.5443E-5
1.4998E+1	2.1311E-5
1.5036E+1	1.3532E-5
1.5073E+1	6.5879E-6
1.5111E+1	7.0036E-6
1.5149E+1	7.5474E-6
1.5187E+1	3.9202E-6
1.5225E+1	-3.2488E-6
1.5263E+1	-3.1689E-6
1.5301E+1	-4.8131E-6
1.5338E+1	-2.6153E-7
1.5376E+1	-4.1358E-6
1.5414E+1	-5.9742E-6
1.5452E+1	-3.2238E-6
1.5490E+1	4.6787E-7
1.5528E+1	2.4443E-6
1.5566E+1	2.6258E-6
1.5604E+1	-5.5339E-6
1.5641E+1	-1.9898E-6
1.5679E+1	1.0308E-6
1.5717E+1	1.0163E-6
1.5755E+1	-5.7618E-6
1.5793E+1	-4.0045E-6
1.5831E+1	7.1766E-7
1.5869E+1	-1.9718E-6
1.5906E+1	5.4021E-7
1.5944E+1	-2.2192E-6
1.5982E+1	-5.4447E-6
1.6020E+1	-3.0382E-6
1.6058E+1	-3.5073E-6
1.6096E+1	5.3501E-7
1.6134E+1	1.3689E-7
1.6171E+1	-1.9238E-6
1.6209E+1	1.3307E-6
1.6247E+1	6.0248E-7
1.6285E+1	-1.3973E-6
1.6323E+1	-5.6407E-6
1.6361E+1	2.5559E-6
1.6399E+1	-2.4533E-6
1.6437E+1	-2.4307E-6
1.6474E+1	8.1974E-7
1.6512E+1	2.7234E-7
1.6550E+1	3.8228E-6
1.6588E+1	-4.6244E-6
1.6626E+1	-3.4811E-6
1.6664E+1	-4.0867E-6
1.6702E+1	-1.3280E-6
1.6739E+1	-8.2857E-7
1.6777E+1	7.6680E-7
1.6815E+1	4.9248E-6
1.6853E+1	-1.1514E-6
1.6891E+1	-7.6478E-7
1.6929E+1	2.6326E-6
1.6967E+1	1.7314E-6
1.7005E+1	6.2077E-7
1.7042E+1	1.9296E-6
1.7080E+1	4.6292E-6
1.7118E+1	-2.2345E-6
1.7156E+1	-5.0323E-6
1.7194E+1	5.5961E-7
1.7232E+1	3.1762E-6
1.7270E+1	9.4355E-7
1.7307E+1	1.4364E-6
1.7345E+1	6.3154E-7
1.7383E+1	-7.9470E-8
1.7421E+1	2.9660E-7
