0.0000E+0	0.0000E+0
1.4165E+1	-2.0370E-7
1.4203E+1	4.6319E-7
1.4240E+1	-2.3740E-6
1.4278E+1	-1.0475E-5
1.4316E+1	-5.3684E-6
1.4354E+1	-4.2101E-6
1.4392E+1	-4.8669E-6
1.4430E+1	-4.3235E-6
1.4468E+1	-6.1477E-6
1.4505E+1	-6.0502E-6
1.4543E+1	-4.0792E-6
1.4581E+1	-1.2135E-6
1.4619E+1	6.5568E-7
1.4657E+1	4.9605E-6
1.4695E+1	1.8083E-5
1.4733E+1	2.1852E-5
1.4770E+1	1.9884E-5
1.4808E+1	2.5807E-5
1.4846E+1	2.6337E-5
1.4884E+1	2.8391E-5
1.4922E+1	2.3053E-5
1.4960E+1	1.4741E-5
1.4998E+1	1.1802E-5
1.5036E+1	7.5483E-6
1.5073E+1	2.8865E-6
1.5111E+1	2.9147E-6
1.5149E+1	6.8094E-7
1.5187E+1	-5.5060E-7
1.5225E+1	5.3905E-7
1.5263E+1	-1.0258E-6
1.5301E+1	-3.8678E-6
1.5338E+1	-7.7437E-7
1.5376E+1	-5.0618E-7
1.5414E+1	7.6731E-6
1.5452E+1	1.2726E-7
1.5490E+1	6.1293E-6
1.5528E+1	2.2888E-6
1.5566E+1	4.6445E-6
1.5604E+1	-7.6259E-7
1.5641E+1	2.6350E-6
1.5679E+1	4.7198E-6
1.5717E+1	-6.1866E-7
1.5755E+1	-3.2418E-6
1.5793E+1	-8.4269E-8
1.5831E+1	3.2591E-7
1.5869E+1	-1.3216E-6
1.5906E+1	-2.3486E-6
1.5944E+1	4.3254E-7
1.5982E+1	-7.9873E-6
1.6020E+1	-7.2628E-6
1.6058E+1	-2.2459E-6
1.6096E+1	-4.6119E-7
1.6134E+1	-4.3972E-6
1.6171E+1	-1.2302E-5
1.6209E+1	-2.5553E-6
1.6247E+1	-5.2580E-6
1.6285E+1	-4.6056E-6
1.6323E+1	-2.0543E-7
1.6361E+1	8.9159E-7
1.6399E+1	1.3906E-6
1.6437E+1	-6.8783E-7
1.6474E+1	-4.9015E-6
1.6512E+1	1.5749E-6
1.6550E+1	1.3612E-6
1.6588E+1	4.5651E-6
1.6626E+1	1.3518E-6
1.6664E+1	-2.3137E-6
1.6702E+1	-5.8849E-7
1.6739E+1	-2.6950E-6
1.6777E+1	-4.0172E-6
1.6815E+1	2.1348E-6
1.6853E+1	-1.5099E-6
1.6891E+1	1.8336E-6
1.6929E+1	4.5471E-6
1.6967E+1	-3.1956E-6
1.7005E+1	-2.4356E-6
1.7042E+1	-5.3854E-6
1.7080E+1	-6.9105E-6
1.7118E+1	1.9485E-6
1.7156E+1	1.9944E-6
1.7194E+1	-2.5448E-6
1.7232E+1	4.5766E-6
1.7270E+1	7.5927E-6
1.7307E+1	-1.1700E-6
1.7345E+1	6.3890E-6
1.7383E+1	4.0390E-7
1.7421E+1	-4.7616E-7
