0.0000E+0	0.0000E+0
1.4165E+1	-1.1313E-7
1.4203E+1	-7.1672E-7
1.4240E+1	-3.3244E-6
1.4278E+1	-3.5169E-6
1.4316E+1	-9.1295E-6
1.4354E+1	-8.3488E-7
1.4392E+1	-4.7334E-7
1.4430E+1	-1.2722E-6
1.4468E+1	-4.6262E-6
1.4505E+1	-5.4493E-6
1.4543E+1	-2.8756E-6
1.4581E+1	4.9339E-7
1.4619E+1	-2.7770E-6
1.4657E+1	2.0376E-6
1.4695E+1	1.4027E-5
1.4733E+1	2.0524E-5
1.4770E+1	1.9163E-5
1.4808E+1	2.6434E-5
1.4846E+1	2.8060E-5
1.4884E+1	2.5580E-5
1.4922E+1	2.4550E-5
1.4960E+1	2.3234E-5
1.4998E+1	1.1976E-5
1.5036E+1	8.9480E-6
1.5073E+1	6.2121E-6
1.5111E+1	4.8426E-6
1.5149E+1	1.5034E-6
1.5187E+1	-4.0154E-7
1.5225E+1	-8.6711E-7
1.5263E+1	-7.0378E-6
1.5301E+1	-4.7211E-6
1.5338E+1	5.2986E-7
1.5376E+1	3.5603E-6
1.5414E+1	4.4228E-6
1.5452E+1	6.3610E-7
1.5490E+1	-2.1904E-6
1.5528E+1	6.7591E-6
1.5566E+1	2.6648E-6
1.5604E+1	9.9194E-7
1.5641E+1	1.4712E-7
1.5679E+1	-7.9158E-7
1.5717E+1	6.6316E-7
1.5755E+1	-1.0628E-6
1.5793E+1	-3.2289E-6
1.5831E+1	-4.8687E-6
1.5869E+1	-6.4811E-6
1.5906E+1	-5.7764E-6
1.5944E+1	-5.8553E-6
1.5982E+1	-3.1901E-6
1.6020E+1	-3.7340E-6
1.6058E+1	1.7991E-6
1.6096E+1	-4.3615E-6
1.6134E+1	-8.4771E-7
1.6171E+1	-6.3510E-6
1.6209E+1	-1.2417E-6
1.6247E+1	-5.8186E-6
1.6285E+1	-3.2857E-6
1.6323E+1	-3.5511E-6
1.6361E+1	-4.6153E-7
1.6399E+1	-2.2293E-6
1.6437E+1	-1.5163E-6
1.6474E+1	-2.7205E-6
1.6512E+1	1.8105E-6
1.6550E+1	-4.8772E-8
1.6588E+1	-3.2124E-6
1.6626E+1	-3.4247E-7
1.6664E+1	3.7775E-6
1.6702E+1	-1.2745E-6
1.6739E+1	-3.7163E-6
1.6777E+1	-6.0472E-7
1.6815E+1	-6.0810E-6
1.6853E+1	2.9305E-6
1.6891E+1	3.3935E-6
1.6929E+1	5.1900E-6
1.6967E+1	3.6660E-6
1.7005E+1	-6.6021E-7
1.7042E+1	1.7554E-6
1.7080E+1	1.0952E-6
1.7118E+1	3.8267E-6
1.7156E+1	-1.8532E-6
1.7194E+1	-1.0376E-6
1.7232E+1	-4.0423E-6
1.7270E+1	2.2593E-6
1.7307E+1	-1.4663E-6
1.7345E+1	-1.5225E-6
1.7383E+1	4.9472E-7
1.7421E+1	8.8976E-8
