0.0000E+0	0.0000E+0
1.4165E+1	-3.2664E-7
1.4203E+1	-1.7718E-7
1.4240E+1	-3.5548E-6
1.4278E+1	-2.6736E-6
1.4316E+1	4.9107E-7
1.4354E+1	-3.5696E-6
1.4392E+1	-4.6464E-6
1.4430E+1	1.4045E-6
1.4468E+1	-9.5129E-7
1.4505E+1	5.9066E-7
1.4543E+1	-2.3999E-6
1.4581E+1	4.1546E-6
1.4619E+1	3.2964E-7
1.4657E+1	2.4697E-6
1.4695E+1	1.5443E-5
1.4733E+1	1.5123E-5
1.4770E+1	1.0922E-5
1.4808E+1	2.0787E-5
1.4846E+1	2.3444E-5
1.4884E+1	1.7488E-5
1.4922E+1	1.8454E-5
1.4960E+1	1.4271E-5
1.4998E+1	1.0033E-5
1.5036E+1	8.7353E-6
1.5073E+1	8.3489E-7
1.5111E+1	4.4992E-8
1.5149E+1	-5.2437E-6
1.5187E+1	-1.0149E-5
1.5225E+1	-6.7952E-6
1.5263E+1	-1.3039E-5
1.5301E+1	-8.7279E-6
1.5338E+1	-3.7026E-6
1.5376E+1	-4.0305E-6
1.5414E+1	5.2344E-6
1.5452E+1	1.5813E-5
1.5490E+1	1.3601E-5
1.5528E+1	1.2510E-5
1.5566E+1	1.2404E-5
1.5604E+1	8.5670E-6
1.5641E+1	2.4110E-6
1.5679E+1	-4.5051E-6
1.5717E+1	5.6920E-7
1.5755E+1	3.3041E-6
1.5793E+1	2.1963E-6
1.5831E+1	-2.6476E-6
1.5869E+1	-5.8986E-6
1.5906E+1	8.2226E-7
1.5944E+1	2.4691E-6
1.5982E+1	6.1050E-6
1.6020E+1	6.7560E-7
1.6058E+1	4.0672E-6
1.6096E+1	-4.4756E-6
1.6134E+1	-5.9422E-6
1.6171E+1	5.8329E-6
1.6209E+1	-3.8995E-6
1.6247E+1	2.7222E-6
1.6285E+1	-4.4025E-6
1.6323E+1	-3.3241E-6
1.6361E+1	4.0230E-6
1.6399E+1	4.1490E-7
1.6437E+1	-5.7583E-8
1.6474E+1	-4.9044E-7
1.6512E+1	1.7011E-6
1.6550E+1	7.0969E-7
1.6588E+1	-1.0012E-5
1.6626E+1	1.6856E-6
1.6664E+1	-2.5287E-6
1.6702E+1	1.2770E-6
1.6739E+1	3.1373E-6
1.6777E+1	3.9770E-6
1.6815E+1	2.3907E-6
1.6853E+1	-2.2983E-6
1.6891E+1	-2.5082E-6
1.6929E+1	-5.2217E-7
1.6967E+1	-4.5923E-6
1.7005E+1	-6.3846E-6
1.7042E+1	-1.7388E-6
1.7080E+1	-1.0715E-6
1.7118E+1	-1.5305E-6
1.7156E+1	-4.1458E-7
1.7194E+1	3.2147E-7
1.7232E+1	-3.7769E-6
1.7270E+1	-5.4933E-6
1.7307E+1	-9.6675E-7
1.7345E+1	2.0898E-6
1.7383E+1	-3.5762E-8
1.7421E+1	-4.6396E-8
