0.0000E+0	0.0000E+0
1.4165E+1	2.2667E-7
1.4203E+1	-2.8583E-7
1.4240E+1	4.9400E-6
1.4278E+1	3.5949E-6
1.4316E+1	1.6505E-7
1.4354E+1	2.6459E-6
1.4392E+1	5.9983E-7
1.4430E+1	-4.4865E-6
1.4468E+1	1.1583E-6
1.4505E+1	-9.4250E-7
1.4543E+1	-3.6666E-6
1.4581E+1	-7.3667E-7
1.4619E+1	2.8191E-7
1.4657E+1	1.1440E-5
1.4695E+1	1.4823E-5
1.4733E+1	1.6251E-5
1.4770E+1	2.6572E-5
1.4808E+1	3.0120E-5
1.4846E+1	2.8613E-5
1.4884E+1	2.0183E-5
1.4922E+1	2.2200E-5
1.4960E+1	1.7908E-5
1.4998E+1	1.0019E-5
1.5036E+1	7.3453E-6
1.5073E+1	2.3285E-6
1.5111E+1	1.0927E-6
1.5149E+1	-1.8461E-6
1.5187E+1	-7.2473E-6
1.5225E+1	-5.7232E-6
1.5263E+1	1.4043E-6
1.5301E+1	-8.4025E-7
1.5338E+1	2.1202E-6
1.5376E+1	4.1763E-6
1.5414E+1	2.9531E-6
1.5452E+1	4.1861E-6
1.5490E+1	3.5437E-6
1.5528E+1	-3.6228E-6
1.5566E+1	1.2305E-6
1.5604E+1	-1.0281E-6
1.5641E+1	1.1102E-6
1.5679E+1	-6.2741E-6
1.5717E+1	-3.7748E-6
1.5755E+1	-2.0805E-6
1.5793E+1	-4.5407E-6
1.5831E+1	-1.7099E-6
1.5869E+1	6.7579E-6
1.5906E+1	-2.2884E-6
1.5944E+1	2.1431E-6
1.5982E+1	-1.4330E-6
1.6020E+1	1.6173E-6
1.6058E+1	4.7326E-6
1.6096E+1	-2.3936E-6
1.6134E+1	2.3939E-6
1.6171E+1	-1.4077E-6
1.6209E+1	-1.1708E-6
1.6247E+1	1.9378E-6
1.6285E+1	6.7177E-6
1.6323E+1	1.9035E-6
1.6361E+1	-9.5806E-7
1.6399E+1	-3.3437E-6
1.6437E+1	-1.0873E-6
1.6474E+1	-1.9994E-6
1.6512E+1	-2.8209E-6
1.6550E+1	-7.5203E-7
1.6588E+1	5.3360E-7
1.6626E+1	3.5692E-6
1.6664E+1	-1.0917E-6
1.6702E+1	-5.1353E-6
1.6739E+1	2.9508E-6
1.6777E+1	-4.6132E-6
1.6815E+1	1.1312E-6
1.6853E+1	-3.0458E-6
1.6891E+1	-2.2093E-7
1.6929E+1	-3.9999E-6
1.6967E+1	-4.0920E-6
1.7005E+1	-4.0679E-6
1.7042E+1	2.3388E-6
1.7080E+1	1.5599E-6
1.7118E+1	-2.3883E-6
1.7156E+1	8.0531E-7
1.7194E+1	-5.5514E-8
1.7232E+1	4.0349E-6
1.7270E+1	-1.6087E-6
1.7307E+1	5.9268E-7
1.7345E+1	-1.9258E-7
1.7383E+1	3.9478E-7
1.7421E+1	5.4662E-7
