0.0000E+0	0.0000E+0
1.4165E+1	-3.3729E-7
1.4203E+1	-8.9532E-7
1.4240E+1	-5.1193E-6
1.4278E+1	-1.1944E-5
1.4316E+1	2.5682E-6
1.4354E+1	-2.4291E-6
1.4392E+1	-8.1992E-6
1.4430E+1	3.0134E-7
1.4468E+1	-3.5386E-6
1.4505E+1	-1.3989E-6
1.4543E+1	-2.9731E-6
1.4581E+1	-2.2293E-6
1.4619E+1	-2.0057E-6
1.4657E+1	2.7992E-6
1.4695E+1	1.2749E-5
1.4733E+1	2.2800E-5
1.4770E+1	2.9968E-5
1.4808E+1	3.4136E-5
1.4846E+1	3.0860E-5
1.4884E+1	2.4087E-5
1.4922E+1	2.2295E-5
1.4960E+1	1.3572E-5
1.4998E+1	1.9589E-5
1.5036E+1	6.9029E-6
1.5073E+1	5.1057E-6
1.5111E+1	2.9857E-6
1.5149E+1	-9.1543E-6
1.5187E+1	5.7019E-6
1.5225E+1	-3.8738E-6
1.5263E+1	-4.1880E-7
1.5301E+1	-4.2024E-6
1.5338E+1	-1.8455E-6
1.5376E+1	6.0727E-6
1.5414E+1	3.4998E-6
1.5452E+1	1.0360E-5
1.5490E+1	1.8607E-6
1.5528E+1	5.4599E-6
1.5566E+1	5.3634E-6
1.5604E+1	1.1631E-6
1.5641E+1	4.5223E-6
1.5679E+1	4.1562E-6
1.5717E+1	-8.0703E-7
1.5755E+1	3.8681E-6
1.5793E+1	-1.9763E-6
1.5831E+1	-2.2198E-6
1.5869E+1	-6.1013E-7
1.5906E+1	-3.7953E-6
1.5944E+1	-2.1052E-6
1.5982E+1	-1.5586E-6
1.6020E+1	-1.4096E-6
1.6058E+1	2.7545E-6
1.6096E+1	4.6684E-7
1.6134E+1	-6.3110E-6
1.6171E+1	-7.6952E-6
1.6209E+1	-4.0695E-6
1.6247E+1	-1.9590E-6
1.6285E+1	1.4344E-7
1.6323E+1	-3.0197E-6
1.6361E+1	-1.5617E-7
1.6399E+1	6.7249E-7
1.6437E+1	3.7549E-6
1.6474E+1	2.3434E-7
1.6512E+1	1.2744E-6
1.6550E+1	-3.0380E-6
1.6588E+1	-9.3447E-7
1.6626E+1	-4.7330E-6
1.6664E+1	1.3230E-6
1.6702E+1	-3.0738E-6
1.6739E+1	-6.8975E-7
1.6777E+1	3.0069E-7
1.6815E+1	-1.5666E-7
1.6853E+1	-9.3610E-6
1.6891E+1	-2.9488E-6
1.6929E+1	-3.3484E-6
1.6967E+1	2.9321E-6
1.7005E+1	-4.5437E-6
1.7042E+1	5.5920E-6
1.7080E+1	-1.6872E-6
1.7118E+1	4.3168E-6
1.7156E+1	2.8230E-6
1.7194E+1	2.2431E-6
1.7232E+1	-4.5229E-6
1.7270E+1	1.6225E-6
1.7307E+1	-6.0135E-7
1.7345E+1	8.2069E-6
1.7383E+1	-5.8072E-8
1.7421E+1	6.0917E-7
