0.0000E+0	0.0000E+0
1.4165E+1	1.7597E-7
1.4203E+1	-1.4418E-7
1.4240E+1	1.0874E-5
1.4278E+1	2.6430E-6
1.4316E+1	-4.0435E-6
1.4354E+1	5.2871E-6
1.4392E+1	-2.1699E-6
1.4430E+1	-4.5272E-6
1.4468E+1	3.3361E-6
1.4505E+1	-2.9203E-6
1.4543E+1	5.5476E-8
1.4581E+1	-6.5917E-6
1.4619E+1	-5.1738E-6
1.4657E+1	6.2096E-6
1.4695E+1	1.6752E-5
1.4733E+1	2.2485E-5
1.4770E+1	2.6562E-5
1.4808E+1	3.0529E-5
1.4846E+1	3.7343E-5
1.4884E+1	2.9704E-5
1.4922E+1	3.5258E-5
1.4960E+1	2.5457E-5
1.4998E+1	1.4494E-5
1.5036E+1	1.4304E-5
1.5073E+1	7.1881E-6
1.5111E+1	-1.3778E-6
1.5149E+1	-1.6506E-7
1.5187E+1	4.1530E-7
1.5225E+1	1.9135E-6
1.5263E+1	7.2372E-6
1.5301E+1	6.3876E-6
1.5338E+1	7.5109E-6
1.5376E+1	8.6308E-6
1.5414E+1	1.1892E-5
1.5452E+1	1.3527E-5
1.5490E+1	5.7599E-6
1.5528E+1	6.5395E-6
1.5566E+1	9.6483E-6
1.5604E+1	6.9328E-6
1.5641E+1	4.9349E-7
1.5679E+1	-1.9639E-6
1.5717E+1	5.1122E-6
1.5755E+1	-1.6596E-7
1.5793E+1	3.4326E-6
1.5831E+1	3.2977E-6
1.5869E+1	-3.2267E-7
1.5906E+1	-1.3239E-6
1.5944E+1	1.0407E-6
1.5982E+1	1.4330E-6
1.6020E+1	-6.8858E-6
1.6058E+1	-1.4038E-6
1.6096E+1	2.3009E-6
1.6134E+1	1.9076E-6
1.6171E+1	-7.0237E-6
1.6209E+1	1.3743E-6
1.6247E+1	-4.6580E-6
1.6285E+1	2.4338E-7
1.6323E+1	-1.6197E-6
1.6361E+1	-4.2462E-6
1.6399E+1	-3.0064E-6
1.6437E+1	-2.8258E-6
1.6474E+1	4.5494E-6
1.6512E+1	1.2031E-6
1.6550E+1	-1.0678E-6
1.6588E+1	-1.1659E-6
1.6626E+1	-3.3559E-6
1.6664E+1	1.0887E-7
1.6702E+1	1.3659E-6
1.6739E+1	-1.1394E-6
1.6777E+1	1.5842E-6
1.6815E+1	-6.0446E-6
1.6853E+1	-4.7769E-6
1.6891E+1	-2.9385E-6
1.6929E+1	-6.5213E-6
1.6967E+1	1.4555E-7
1.7005E+1	4.8097E-6
1.7042E+1	-9.0560E-7
1.7080E+1	-4.5894E-6
1.7118E+1	-2.8217E-6
1.7156E+1	-7.4901E-6
1.7194E+1	2.3842E-6
1.7232E+1	-7.1926E-7
1.7270E+1	4.7355E-7
1.7307E+1	-7.2196E-6
1.7345E+1	1.2060E-6
1.7383E+1	-3.2894E-7
1.7421E+1	-4.4239E-7
