0.0000E+0	0.0000E+0
1.4165E+1	-2.7392E-7
1.4203E+1	-4.4635E-7
1.4240E+1	4.7141E-7
1.4278E+1	-6.3501E-6
1.4316E+1	-6.3080E-6
1.4354E+1	-3.5582E-6
1.4392E+1	-3.1551E-6
1.4430E+1	-1.9662E-6
1.4468E+1	-3.9021E-6
1.4505E+1	-2.9298E-6
1.4543E+1	-7.8673E-6
1.4581E+1	-1.1205E-6
1.4619E+1	-1.9515E-6
1.4657E+1	9.4294E-6
1.4695E+1	8.2194E-6
1.4733E+1	1.9366E-5
1.4770E+1	2.3319E-5
1.4808E+1	2.3624E-5
1.4846E+1	3.2511E-5
1.4884E+1	1.9366E-5
1.4922E+1	2.6924E-5
1.4960E+1	1.7370E-5
1.4998E+1	1.5140E-5
1.5036E+1	6.8847E-6
1.5073E+1	-3.1339E-6
1.5111E+1	-1.0335E-7
1.5149E+1	2.2014E-6
1.5187E+1	5.5976E-7
1.5225E+1	-9.7265E-6
1.5263E+1	1.9095E-6
1.5301E+1	-1.2309E-6
1.5338E+1	-2.5732E-6
1.5376E+1	4.1376E-6
1.5414E+1	3.4078E-6
1.5452E+1	2.5983E-6
1.5490E+1	7.0115E-6
1.5528E+1	3.5819E-6
1.5566E+1	8.6370E-6
1.5604E+1	-2.1738E-6
1.5641E+1	-2.5047E-6
1.5679E+1	7.5466E-7
1.5717E+1	3.5868E-6
1.5755E+1	2.7741E-6
1.5793E+1	-1.2407E-6
1.5831E+1	-2.8764E-6
1.5869E+1	-3.5126E-6
1.5906E+1	9.9504E-7
1.5944E+1	-1.4124E-6
1.5982E+1	-2.3399E-6
1.6020E+1	-1.3672E-6
1.6058E+1	1.1874E-6
1.6096E+1	-3.1083E-6
1.6134E+1	-1.3850E-6
1.6171E+1	-2.9099E-6
1.6209E+1	-4.0411E-6
1.6247E+1	-5.2084E-6
1.6285E+1	-4.7642E-7
1.6323E+1	2.4436E-6
1.6361E+1	4.6180E-7
1.6399E+1	-5.7504E-6
1.6437E+1	4.0500E-6
1.6474E+1	-2.6920E-6
1.6512E+1	-5.1992E-6
1.6550E+1	9.0828E-7
1.6588E+1	5.3085E-6
1.6626E+1	-4.8224E-6
1.6664E+1	-1.9655E-6
1.6702E+1	6.2704E-7
1.6739E+1	2.4283E-6
1.6777E+1	-1.7366E-6
1.6815E+1	9.2529E-6
1.6853E+1	-4.9235E-7
1.6891E+1	6.2973E-6
1.6929E+1	3.4650E-6
1.6967E+1	4.9051E-6
1.7005E+1	-8.2029E-7
1.7042E+1	6.3914E-6
1.7080E+1	4.4468E-6
1.7118E+1	1.1626E-6
1.7156E+1	7.6155E-7
1.7194E+1	-3.1894E-6
1.7232E+1	-2.9577E-6
1.7270E+1	-3.0363E-6
1.7307E+1	-4.4883E-7
1.7345E+1	-6.3609E-7
1.7383E+1	4.1896E-8
1.7421E+1	-1.9539E-7
