0.0000E+0	0.0000E+0
1.4165E+1	1.1763E-7
1.4203E+1	1.9136E-7
1.4240E+1	7.9825E-7
1.4278E+1	-2.6332E-6
1.4316E+1	-3.4268E-6
1.4354E+1	-1.3679E-6
1.4392E+1	-3.1957E-6
1.4430E+1	-6.1659E-6
1.4468E+1	-3.8125E-6
1.4505E+1	-5.1113E-6
1.4543E+1	-7.0204E-6
1.4581E+1	-2.9065E-7
1.4619E+1	3.1368E-6
1.4657E+1	1.2744E-5
1.4695E+1	1.5925E-5
1.4733E+1	1.3975E-5
1.4770E+1	2.1357E-5
1.4808E+1	2.0826E-5
1.4846E+1	2.8029E-5
1.4884E+1	2.1263E-5
1.4922E+1	1.9621E-5
1.4960E+1	1.8947E-5
1.4998E+1	1.4662E-5
1.5036E+1	6.6549E-6
1.5073E+1	1.0173E-5
1.5111E+1	7.7356E-6
1.5149E+1	4.9089E-6
1.5187E+1	-1.2935E-6
1.5225E+1	-4.4018E-6
1.5263E+1	6.1080E-6
1.5301E+1	-1.3218E-6
1.5338E+1	3.6503E-7
1.5376E+1	6.5943E-7
1.5414E+1	2.1402E-6
1.5452E+1	-2.5830E-6
1.5490E+1	8.8468E-7
1.5528E+1	1.6077E-6
1.5566E+1	2.6601E-6
1.5604E+1	4.4631E-6
1.5641E+1	6.9488E-6
1.5679E+1	2.5921E-6
1.5717E+1	-1.8595E-7
1.5755E+1	-9.6570E-7
1.5793E+1	-5.4049E-6
1.5831E+1	-2.9953E-6
1.5869E+1	1.2236E-7
1.5906E+1	2.4806E-6
1.5944E+1	2.3524E-6
1.5982E+1	1.0364E-5
1.6020E+1	2.8253E-6
1.6058E+1	-1.3873E-6
1.6096E+1	-2.5221E-7
1.6134E+1	-1.8016E-6
1.6171E+1	-1.7829E-6
1.6209E+1	-6.4835E-6
1.6247E+1	-3.3249E-6
1.6285E+1	-2.2478E-6
1.6323E+1	-1.4863E-6
1.6361E+1	7.0264E-7
1.6399E+1	8.8602E-6
1.6437E+1	-2.9424E-6
1.6474E+1	-3.3167E-6
1.6512E+1	-6.1361E-6
1.6550E+1	-4.8374E-6
1.6588E+1	-1.0217E-5
1.6626E+1	-6.1956E-6
1.6664E+1	-6.8742E-6
1.6702E+1	-3.8609E-7
1.6739E+1	-3.7246E-6
1.6777E+1	1.4337E-6
1.6815E+1	-6.0377E-6
1.6853E+1	6.0599E-8
1.6891E+1	-9.1584E-7
1.6929E+1	1.1424E-6
1.6967E+1	1.6992E-6
1.7005E+1	-2.2495E-7
1.7042E+1	-6.5193E-7
1.7080E+1	6.8561E-7
1.7118E+1	-3.5897E-6
1.7156E+1	-1.6716E-6
1.7194E+1	-2.2283E-6
1.7232E+1	3.1450E-6
1.7270E+1	-2.4606E-6
1.7307E+1	1.0148E-6
1.7345E+1	-6.0063E-6
1.7383E+1	-2.9622E-8
1.7421E+1	-4.2524E-8
