0.0000E+0	0.0000E+0
1.4165E+1	7.1801E-8
1.4203E+1	3.0486E-7
1.4240E+1	-3.4108E-6
1.4278E+1	-1.3456E-6
1.4316E+1	-2.6853E-6
1.4354E+1	-1.9883E-6
1.4392E+1	-1.7176E-7
1.4430E+1	-5.5777E-6
1.4468E+1	1.6043E-6
1.4505E+1	-3.4776E-6
1.4543E+1	-2.7055E-6
1.4581E+1	-6.1174E-6
1.4619E+1	2.5800E-6
1.4657E+1	4.5583E-6
1.4695E+1	8.2789E-6
1.4733E+1	1.2808E-5
1.4770E+1	1.9830E-5
1.4808E+1	3.0964E-5
1.4846E+1	2.6761E-5
1.4884E+1	2.6554E-5
1.4922E+1	2.0750E-5
1.4960E+1	2.5300E-5
1.4998E+1	2.4395E-5
1.5036E+1	1.0577E-5
1.5073E+1	8.4754E-6
1.5111E+1	4.2528E-6
1.5149E+1	5.2516E-6
1.5187E+1	5.5116E-6
1.5225E+1	-5.2365E-6
1.5263E+1	2.3546E-6
1.5301E+1	-4.6233E-7
1.5338E+1	2.0678E-7
1.5376E+1	2.5727E-6
1.5414E+1	5.5297E-6
1.5452E+1	4.3294E-6
1.5490E+1	1.0396E-5
1.5528E+1	2.2031E-6
1.5566E+1	6.5713E-6
1.5604E+1	2.5447E-6
1.5641E+1	-3.4143E-6
1.5679E+1	8.4193E-7
1.5717E+1	3.1684E-6
1.5755E+1	-7.8515E-6
1.5793E+1	-4.4279E-6
1.5831E+1	-2.4975E-7
1.5869E+1	-2.2012E-6
1.5906E+1	2.2716E-6
1.5944E+1	-2.8983E-6
1.5982E+1	1.0846E-7
1.6020E+1	-3.2403E-6
1.6058E+1	-2.4553E-6
1.6096E+1	-6.6567E-6
1.6134E+1	-2.8718E-7
1.6171E+1	3.3655E-7
1.6209E+1	5.1771E-6
1.6247E+1	-2.9608E-6
1.6285E+1	7.9804E-6
1.6323E+1	1.5437E-6
1.6361E+1	4.7485E-6
1.6399E+1	8.4444E-7
1.6437E+1	7.8864E-7
1.6474E+1	4.9327E-6
1.6512E+1	3.0896E-6
1.6550E+1	6.9186E-6
1.6588E+1	2.0208E-6
1.6626E+1	5.5380E-7
1.6664E+1	6.7391E-7
1.6702E+1	4.3565E-6
1.6739E+1	5.6519E-6
1.6777E+1	4.4873E-6
1.6815E+1	7.9157E-7
1.6853E+1	-1.1298E-7
1.6891E+1	-4.1859E-6
1.6929E+1	-5.2042E-6
1.6967E+1	3.3575E-7
1.7005E+1	-2.0164E-6
1.7042E+1	-1.2669E-6
1.7080E+1	4.0324E-7
1.7118E+1	-4.5898E-6
1.7156E+1	2.2852E-6
1.7194E+1	-3.8753E-6
1.7232E+1	-3.4249E-6
1.7270E+1	-2.9594E-6
1.7307E+1	-5.8096E-6
1.7345E+1	-3.8649E-6
1.7383E+1	3.9914E-8
1.7421E+1	-1.8938E-7
