0.0000E+0	0.0000E+0
1.4165E+1	-4.4431E-7
1.4203E+1	-8.8891E-8
1.4240E+1	-6.2593E-6
1.4278E+1	5.1009E-6
1.4316E+1	7.4689E-6
1.4354E+1	-3.3365E-6
1.4392E+1	4.0760E-6
1.4430E+1	-4.0938E-6
1.4468E+1	-2.5029E-6
1.4505E+1	8.0944E-7
1.4543E+1	-2.1310E-7
1.4581E+1	9.2670E-7
1.4619E+1	8.3314E-6
1.4657E+1	1.7297E-5
1.4695E+1	2.0900E-5
1.4733E+1	2.2165E-5
1.4770E+1	2.8007E-5
1.4808E+1	3.4245E-5
1.4846E+1	2.8434E-5
1.4884E+1	2.8028E-5
1.4922E+1	2.2895E-5
1.4960E+1	2.0391E-5
1.4998E+1	1.3260E-5
1.5036E+1	8.1026E-6
1.5073E+1	2.5422E-6
1.5111E+1	8.8096E-7
1.5149E+1	1.4487E-6
1.5187E+1	-5.6819E-6
1.5225E+1	-3.6982E-6
1.5263E+1	-2.5429E-7
1.5301E+1	-2.6322E-6
1.5338E+1	4.3161E-6
1.5376E+1	3.8379E-6
1.5414E+1	7.3390E-6
1.5452E+1	1.2124E-5
1.5490E+1	1.4419E-5
1.5528E+1	1.1098E-5
1.5566E+1	1.2884E-5
1.5604E+1	6.2710E-6
1.5641E+1	7.5589E-6
1.5679E+1	5.5094E-6
1.5717E+1	7.4415E-6
1.5755E+1	-1.0987E-6
1.5793E+1	8.9522E-7
1.5831E+1	1.0515E-5
1.5869E+1	5.1823E-6
1.5906E+1	3.9496E-6
1.5944E+1	5.3185E-6
1.5982E+1	-6.4470E-6
1.6020E+1	1.8254E-6
1.6058E+1	-8.8821E-7
1.6096E+1	-6.5758E-6
1.6134E+1	-3.5350E-6
1.6171E+1	-4.3152E-6
1.6209E+1	-3.0076E-6
1.6247E+1	-9.1294E-8
1.6285E+1	3.9398E-6
1.6323E+1	8.2148E-6
1.6361E+1	4.7729E-6
1.6399E+1	-3.6801E-6
1.6437E+1	-1.6346E-7
1.6474E+1	4.7210E-7
1.6512E+1	5.2697E-6
1.6550E+1	2.3381E-6
1.6588E+1	1.3849E-6
1.6626E+1	3.4208E-6
1.6664E+1	-4.0841E-6
1.6702E+1	3.1518E-6
1.6739E+1	1.6664E-6
1.6777E+1	-5.2294E-7
1.6815E+1	-4.6623E-6
1.6853E+1	8.3917E-6
1.6891E+1	-4.4852E-6
1.6929E+1	2.5975E-6
1.6967E+1	-5.3401E-7
1.7005E+1	3.3292E-6
1.7042E+1	-4.5953E-6
1.7080E+1	-3.6580E-6
1.7118E+1	-9.0945E-7
1.7156E+1	-2.9230E-6
1.7194E+1	-5.9043E-6
1.7232E+1	-4.7799E-7
1.7270E+1	-1.9206E-7
1.7307E+1	2.1248E-6
1.7345E+1	-8.1874E-6
1.7383E+1	3.1604E-7
1.7421E+1	1.3950E-7
