0.0000E+0	0.0000E+0
1.4165E+1	-3.9414E-7
1.4203E+1	-4.3123E-7
1.4240E+1	-5.5765E-6
1.4278E+1	-1.9046E-6
1.4316E+1	-4.0625E-6
1.4354E+1	2.9536E-7
1.4392E+1	-9.8057E-6
1.4430E+1	1.6637E-6
1.4468E+1	-3.6634E-6
1.4505E+1	-3.1386E-6
1.4543E+1	-3.4842E-6
1.4581E+1	-5.3501E-6
1.4619E+1	7.1877E-6
1.4657E+1	1.2110E-5
1.4695E+1	1.7860E-5
1.4733E+1	1.9596E-5
1.4770E+1	2.6879E-5
1.4808E+1	2.6023E-5
1.4846E+1	3.3116E-5
1.4884E+1	2.5340E-5
1.4922E+1	2.4162E-5
1.4960E+1	2.2984E-5
1.4998E+1	1.0175E-5
1.5036E+1	7.5202E-6
1.5073E+1	4.2465E-6
1.5111E+1	1.3127E-6
1.5149E+1	-1.7841E-6
1.5187E+1	-3.3422E-7
1.5225E+1	-6.3157E-6
1.5263E+1	1.5857E-6
1.5301E+1	-1.7903E-8
1.5338E+1	6.6398E-7
1.5376E+1	-8.7159E-8
1.5414E+1	3.8684E-6
1.5452E+1	6.7452E-6
1.5490E+1	2.3879E-6
1.5528E+1	4.1789E-6
1.5566E+1	5.6021E-6
1.5604E+1	6.7797E-6
1.5641E+1	2.4727E-6
1.5679E+1	5.4024E-6
1.5717E+1	8.7099E-6
1.5755E+1	-1.4950E-6
1.5793E+1	-3.8632E-6
1.5831E+1	-2.7766E-6
1.5869E+1	3.2192E-6
1.5906E+1	-2.6449E-6
1.5944E+1	1.7882E-6
1.5982E+1	4.8151E-6
1.6020E+1	1.7493E-6
1.6058E+1	-1.3624E-6
1.6096E+1	-4.3943E-6
1.6134E+1	-6.9746E-6
1.6171E+1	1.9105E-7
1.6209E+1	4.4504E-8
1.6247E+1	-9.8009E-6
1.6285E+1	7.9277E-7
1.6323E+1	2.4730E-6
1.6361E+1	2.7321E-6
1.6399E+1	3.3872E-6
1.6437E+1	2.4021E-6
1.6474E+1	2.3831E-6
1.6512E+1	-4.6232E-6
1.6550E+1	-2.3219E-6
1.6588E+1	6.4535E-7
1.6626E+1	1.8477E-6
1.6664E+1	2.6164E-6
1.6702E+1	7.6281E-7
1.6739E+1	-2.2881E-6
1.6777E+1	1.2862E-6
1.6815E+1	7.5727E-6
1.6853E+1	-6.7483E-7
1.6891E+1	1.6630E-6
1.6929E+1	-5.0058E-6
1.6967E+1	-2.1172E-6
1.7005E+1	7.2632E-6
1.7042E+1	-2.5320E-6
1.7080E+1	1.7869E-6
1.7118E+1	-3.5901E-6
1.7156E+1	-2.0385E-6
1.7194E+1	3.7953E-6
1.7232E+1	3.6835E-6
1.7270E+1	-1.1588E-8
1.7307E+1	-1.5823E-6
1.7345E+1	3.7888E-6
1.7383E+1	2.3774E-7
1.7421E+1	-1.1485E-7
