0.0000E+0	0.0000E+0
1.4165E+1	-2.1342E-7
1.4203E+1	-4.1163E-7
1.4240E+1	-1.8386E-6
1.4278E+1	3.5194E-7
1.4316E+1	4.7724E-6
1.4354E+1	-3.2349E-6
1.4392E+1	-7.9890E-6
1.4430E+1	-6.1594E-6
1.4468E+1	-8.9345E-6
1.4505E+1	-1.6108E-6
1.4543E+1	-2.0202E-6
1.4581E+1	-2.0271E-6
1.4619E+1	-1.1997E-6
1.4657E+1	-5.4507E-7
1.4695E+1	1.2242E-5
1.4733E+1	1.7052E-5
1.4770E+1	1.4873E-5
1.4808E+1	2.6526E-5
1.4846E+1	2.4049E-5
1.4884E+1	2.6965E-5
1.4922E+1	2.7855E-5
1.4960E+1	2.1708E-5
1.4998E+1	2.5365E-5
1.5036E+1	1.7493E-5
1.5073E+1	8.3038E-6
1.5111E+1	3.4370E-6
1.5149E+1	4.1714E-7
1.5187E+1	-1.0472E-6
1.5225E+1	6.2723E-7
1.5263E+1	2.7285E-6
1.5301E+1	-3.4275E-6
1.5338E+1	-3.6788E-6
1.5376E+1	-1.9891E-6
1.5414E+1	1.7835E-6
1.5452E+1	1.3734E-6
1.5490E+1	2.5421E-6
1.5528E+1	-2.5294E-6
1.5566E+1	-6.3851E-6
1.5604E+1	-2.2274E-6
1.5641E+1	5.5523E-8
1.5679E+1	5.3439E-6
1.5717E+1	6.5984E-6
1.5755E+1	1.4551E-7
1.5793E+1	1.9383E-6
1.5831E+1	-2.3925E-6
1.5869E+1	9.0303E-7
1.5906E+1	2.3670E-6
1.5944E+1	-1.6085E-6
1.5982E+1	2.3690E-7
1.6020E+1	-2.2918E-6
1.6058E+1	-5.7896E-6
1.6096E+1	-5.2117E-6
1.6134E+1	-1.3378E-5
1.6171E+1	-6.4618E-6
1.6209E+1	-4.3853E-6
1.6247E+1	-4.2583E-6
1.6285E+1	8.4340E-7
1.6323E+1	-2.1182E-6
1.6361E+1	-3.6606E-6
1.6399E+1	3.0145E-6
1.6437E+1	-5.1173E-6
1.6474E+1	1.2967E-6
1.6512E+1	7.8680E-7
1.6550E+1	1.5143E-6
1.6588E+1	-1.6507E-6
1.6626E+1	-2.9045E-6
1.6664E+1	-4.3443E-6
1.6702E+1	3.8612E-6
1.6739E+1	-1.2560E-6
1.6777E+1	-2.4827E-6
1.6815E+1	-4.7844E-6
1.6853E+1	-2.1332E-6
1.6891E+1	-2.5476E-6
1.6929E+1	-6.4161E-6
1.6967E+1	-4.7450E-6
1.7005E+1	1.6939E-6
1.7042E+1	6.1884E-6
1.7080E+1	2.1261E-6
1.7118E+1	-1.0319E-6
1.7156E+1	2.3155E-6
1.7194E+1	1.6373E-6
1.7232E+1	-3.7607E-7
1.7270E+1	2.1976E-6
1.7307E+1	-5.9056E-6
1.7345E+1	-2.9313E-6
1.7383E+1	3.5241E-7
1.7421E+1	4.3642E-7
