0.0000E+0	0.0000E+0
1.4165E+1	-5.6177E-7
1.4203E+1	-4.0813E-7
1.4240E+1	2.2990E-6
1.4278E+1	1.4790E-6
1.4316E+1	-6.8564E-8
1.4354E+1	-6.1158E-6
1.4392E+1	1.4383E-6
1.4430E+1	-3.5721E-6
1.4468E+1	-8.4219E-6
1.4505E+1	-7.2314E-7
1.4543E+1	-5.0776E-6
1.4581E+1	-3.1147E-6
1.4619E+1	3.4865E-6
1.4657E+1	1.1190E-5
1.4695E+1	1.6175E-5
1.4733E+1	1.8817E-5
1.4770E+1	2.2663E-5
1.4808E+1	2.8452E-5
1.4846E+1	2.1298E-5
1.4884E+1	2.0678E-5
1.4922E+1	2.1213E-5
1.4960E+1	1.1567E-5
1.4998E+1	1.9634E-5
1.5036E+1	9.6821E-6
1.5073E+1	1.1871E-6
1.5111E+1	-3.1605E-6
1.5149E+1	4.8996E-7
1.5187E+1	-5.8136E-6
1.5225E+1	-6.7575E-6
1.5263E+1	-3.1693E-6
1.5301E+1	-4.1083E-6
1.5338E+1	-8.6721E-6
1.5376E+1	1.2083E-6
1.5414E+1	-1.0567E-6
1.5452E+1	-9.6672E-7
1.5490E+1	-1.1037E-6
1.5528E+1	6.6636E-6
1.5566E+1	1.1712E-5
1.5604E+1	1.2373E-5
1.5641E+1	8.2702E-6
1.5679E+1	2.4234E-6
1.5717E+1	6.1316E-7
1.5755E+1	-2.5347E-6
1.5793E+1	-2.3379E-6
1.5831E+1	-5.1247E-6
1.5869E+1	-5.9327E-6
1.5906E+1	2.1548E-6
1.5944E+1	3.4311E-7
1.5982E+1	-6.8062E-6
1.6020E+1	2.8555E-6
1.6058E+1	-6.0644E-6
1.6096E+1	-5.8053E-6
1.6134E+1	-1.8909E-6
1.6171E+1	-3.7092E-6
1.6209E+1	-1.4935E-6
1.6247E+1	4.7276E-6
1.6285E+1	-2.0151E-6
1.6323E+1	4.3199E-6
1.6361E+1	3.2137E-6
1.6399E+1	-5.0640E-6
1.6437E+1	-6.8383E-7
1.6474E+1	-6.8875E-7
1.6512E+1	-2.8923E-6
1.6550E+1	-4.4823E-6
1.6588E+1	3.9609E-6
1.6626E+1	-3.1814E-6
1.6664E+1	8.2784E-7
1.6702E+1	-2.7418E-6
1.6739E+1	-6.1487E-6
1.6777E+1	-1.5292E-8
1.6815E+1	2.0586E-6
1.6853E+1	7.3310E-6
1.6891E+1	-8.5928E-7
1.6929E+1	5.0865E-7
1.6967E+1	-1.1455E-6
1.7005E+1	-2.8177E-6
1.7042E+1	1.2122E-6
1.7080E+1	-7.5957E-7
1.7118E+1	-3.0814E-6
1.7156E+1	3.5229E-6
1.7194E+1	-1.7975E-6
1.7232E+1	3.5488E-6
1.7270E+1	-5.2676E-7
1.7307E+1	4.5014E-6
1.7345E+1	-1.8289E-6
1.7383E+1	2.5065E-8
1.7421E+1	-4.5236E-8
