0.0000E+0	0.0000E+0
1.4165E+1	1.9435E-7
1.4203E+1	-3.0439E-7
1.4240E+1	-3.7108E-6
1.4278E+1	-2.8007E-6
1.4316E+1	1.3991E-6
1.4354E+1	-7.5857E-6
1.4392E+1	-3.4558E-6
1.4430E+1	-2.9737E-6
1.4468E+1	-1.8989E-6
1.4505E+1	2.5472E-6
1.4543E+1	-2.3830E-6
1.4581E+1	5.5086E-6
1.4619E+1	-6.5415E-7
1.4657E+1	9.5492E-6
1.4695E+1	1.4505E-5
1.4733E+1	2.3205E-5
1.4770E+1	2.3839E-5
1.4808E+1	2.7680E-5
1.4846E+1	2.8567E-5
1.4884E+1	2.0624E-5
1.4922E+1	1.8579E-5
1.4960E+1	1.5638E-5
1.4998E+1	9.6574E-6
1.5036E+1	6.6397E-6
1.5073E+1	-3.1998E-7
1.5111E+1	1.7551E-6
1.5149E+1	1.0937E-6
1.5187E+1	-6.5022E-6
1.5225E+1	-1.3884E-5
1.5263E+1	1.4948E-7
1.5301E+1	5.5271E-8
1.5338E+1	5.6043E-6
1.5376E+1	1.2942E-5
1.5414E+1	2.8952E-6
1.5452E+1	6.8818E-6
1.5490E+1	5.1931E-6
1.5528E+1	2.6056E-6
1.5566E+1	1.3900E-6
1.5604E+1	-3.5105E-6
1.5641E+1	3.5369E-6
1.5679E+1	-3.6544E-6
1.5717E+1	-1.1997E-6
1.5755E+1	-5.1542E-6
1.5793E+1	-4.1910E-6
1.5831E+1	-3.7963E-6
1.5869E+1	-1.3921E-7
1.5906E+1	2.8821E-7
1.5944E+1	2.7678E-6
1.5982E+1	-5.4153E-6
1.6020E+1	-3.3219E-6
1.6058E+1	-2.2738E-6
1.6096E+1	-3.5774E-6
1.6134E+1	4.5577E-6
1.6171E+1	-3.9318E-7
1.6209E+1	-2.1212E-6
1.6247E+1	-2.5034E-6
1.6285E+1	3.7520E-6
1.6323E+1	-3.2869E-6
1.6361E+1	2.3428E-6
1.6399E+1	-7.1361E-6
1.6437E+1	-2.9481E-6
1.6474E+1	2.5687E-6
1.6512E+1	2.7849E-6
1.6550E+1	-5.5091E-6
1.6588E+1	2.7915E-7
1.6626E+1	-2.1124E-6
1.6664E+1	4.1209E-6
1.6702E+1	-5.9094E-6
1.6739E+1	-6.1711E-6
1.6777E+1	-5.3908E-6
1.6815E+1	-2.8884E-6
1.6853E+1	-1.8790E-6
1.6891E+1	1.1069E-6
1.6929E+1	-4.4389E-6
1.6967E+1	-2.3991E-7
1.7005E+1	-6.7823E-6
1.7042E+1	-1.2007E-5
1.7080E+1	4.8623E-6
1.7118E+1	-8.7992E-7
1.7156E+1	6.8801E-6
1.7194E+1	-2.1008E-6
1.7232E+1	4.3625E-6
1.7270E+1	-1.7651E-6
1.7307E+1	-1.5408E-6
1.7345E+1	-4.1370E-6
1.7383E+1	-1.0288E-7
1.7421E+1	1.2238E-7
