0.0000E+0	0.0000E+0
1.4165E+1	-2.5365E-7
1.4203E+1	-4.1036E-7
1.4240E+1	-9.9378E-7
1.4278E+1	7.3086E-7
1.4316E+1	-1.5394E-6
1.4354E+1	-6.8782E-6
1.4392E+1	-1.6536E-7
1.4430E+1	-8.0082E-7
1.4468E+1	-7.8748E-7
1.4505E+1	1.2239E-6
1.4543E+1	5.9642E-7
1.4581E+1	-3.7666E-6
1.4619E+1	7.0669E-6
1.4657E+1	1.4307E-5
1.4695E+1	1.5260E-5
1.4733E+1	2.2231E-5
1.4770E+1	2.3949E-5
1.4808E+1	2.3240E-5
1.4846E+1	2.9016E-5
1.4884E+1	2.9712E-5
1.4922E+1	2.5459E-5
1.4960E+1	2.3903E-5
1.4998E+1	2.1743E-5
1.5036E+1	7.8343E-6
1.5073E+1	6.3888E-6
1.5111E+1	4.3553E-7
1.5149E+1	-8.5231E-6
1.5187E+1	-8.5413E-6
1.5225E+1	-1.1043E-6
1.5263E+1	-2.7335E-6
1.5301E+1	-5.1080E-7
1.5338E+1	6.2166E-6
1.5376E+1	7.3070E-6
1.5414E+1	7.5158E-6
1.5452E+1	9.5882E-6
1.5490E+1	1.2200E-5
1.5528E+1	6.3957E-6
1.5566E+1	8.3491E-6
1.5604E+1	7.2245E-6
1.5641E+1	5.1854E-6
1.5679E+1	2.4774E-6
1.5717E+1	5.5987E-7
1.5755E+1	-4.0447E-6
1.5793E+1	-6.2428E-7
1.5831E+1	-2.5486E-6
1.5869E+1	-1.7488E-6
1.5906E+1	-3.1926E-6
1.5944E+1	-4.8258E-6
1.5982E+1	-2.5153E-7
1.6020E+1	1.3242E-6
1.6058E+1	6.1876E-6
1.6096E+1	-5.0806E-6
1.6134E+1	1.8804E-6
1.6171E+1	-1.7480E-6
1.6209E+1	-2.8964E-6
1.6247E+1	-5.4801E-6
1.6285E+1	-1.1654E-6
1.6323E+1	2.1539E-6
1.6361E+1	-1.8893E-6
1.6399E+1	-1.2290E-6
1.6437E+1	-9.9411E-7
1.6474E+1	-6.7628E-6
1.6512E+1	-2.1029E-6
1.6550E+1	-1.2415E-6
1.6588E+1	-2.0509E-6
1.6626E+1	4.4605E-7
1.6664E+1	3.1972E-6
1.6702E+1	-7.9893E-6
1.6739E+1	1.2608E-6
1.6777E+1	-5.8298E-6
1.6815E+1	1.3542E-8
1.6853E+1	1.7340E-6
1.6891E+1	-1.9301E-6
1.6929E+1	2.1719E-6
1.6967E+1	3.9389E-6
1.7005E+1	-8.5808E-6
1.7042E+1	-7.5028E-6
1.7080E+1	-3.0260E-6
1.7118E+1	1.1513E-6
1.7156E+1	-2.9948E-6
1.7194E+1	5.4811E-6
1.7232E+1	2.8687E-7
1.7270E+1	2.8359E-6
1.7307E+1	-8.0711E-7
1.7345E+1	3.9867E-6
1.7383E+1	-3.3902E-7
1.7421E+1	3.6199E-7
