0.0000E+0	0.0000E+0
1.4165E+1	2.4879E-7
1.4203E+1	2.9201E-7
1.4240E+1	1.7064E-6
1.4278E+1	-9.5706E-8
1.4316E+1	-5.4275E-6
1.4354E+1	-6.0087E-7
1.4392E+1	-6.8114E-6
1.4430E+1	-6.9915E-6
1.4468E+1	-4.8595E-6
1.4505E+1	-7.1677E-6
1.4543E+1	-6.1105E-6
1.4581E+1	-7.3977E-7
1.4619E+1	2.9319E-6
1.4657E+1	-3.2780E-6
1.4695E+1	1.2893E-5
1.4733E+1	1.0164E-5
1.4770E+1	1.9787E-5
1.4808E+1	2.3967E-5
1.4846E+1	2.4756E-5
1.4884E+1	2.8087E-5
1.4922E+1	2.2604E-5
1.4960E+1	2.2723E-5
1.4998E+1	1.6115E-5
1.5036E+1	8.3327E-6
1.5073E+1	8.8593E-7
1.5111E+1	-5.8129E-7
1.5149E+1	3.6016E-6
1.5187E+1	-3.0777E-6
1.5225E+1	-1.2004E-6
1.5263E+1	-2.6378E-6
1.5301E+1	-9.9295E-6
1.5338E+1	-1.1300E-5
1.5376E+1	-1.1789E-5
1.5414E+1	-7.0827E-6
1.5452E+1	-6.5826E-6
1.5490E+1	-6.2752E-6
1.5528E+1	1.4964E-6
1.5566E+1	6.2688E-6
1.5604E+1	2.7886E-6
1.5641E+1	4.7078E-6
1.5679E+1	4.0236E-6
1.5717E+1	-6.9748E-7
1.5755E+1	3.5853E-6
1.5793E+1	-3.7450E-6
1.5831E+1	6.2714E-7
1.5869E+1	-8.1192E-6
1.5906E+1	-2.0990E-6
1.5944E+1	-2.6082E-6
1.5982E+1	-1.0858E-5
1.6020E+1	-1.7732E-6
1.6058E+1	-5.3370E-7
1.6096E+1	2.6178E-6
1.6134E+1	-1.8893E-6
1.6171E+1	-1.2182E-6
1.6209E+1	-1.2518E-7
1.6247E+1	-9.1680E-7
1.6285E+1	5.2586E-6
1.6323E+1	-2.1678E-6
1.6361E+1	5.1626E-6
1.6399E+1	-1.1756E-6
1.6437E+1	-2.8880E-6
1.6474E+1	-5.4604E-6
1.6512E+1	-4.8693E-6
1.6550E+1	1.7797E-6
1.6588E+1	4.2404E-6
1.6626E+1	-4.8693E-6
1.6664E+1	2.8955E-7
1.6702E+1	-5.1393E-6
1.6739E+1	-7.2960E-6
1.6777E+1	-2.8860E-6
1.6815E+1	-4.2041E-6
1.6853E+1	-3.7368E-6
1.6891E+1	-3.8624E-6
1.6929E+1	2.4349E-6
1.6967E+1	3.5689E-6
1.7005E+1	6.2352E-6
1.7042E+1	3.8045E-6
1.7080E+1	6.5942E-6
1.7118E+1	5.2069E-6
1.7156E+1	4.8163E-7
1.7194E+1	-3.0256E-6
1.7232E+1	-1.0395E-5
1.7270E+1	-3.8400E-7
1.7307E+1	-4.4980E-6
1.7345E+1	-1.7324E-6
1.7383E+1	-8.1280E-7
1.7421E+1	-1.6448E-7
