0.0000E+0	0.0000E+0
1.4165E+1	-4.8492E-7
1.4203E+1	-3.3712E-7
1.4240E+1	-2.3271E-6
1.4278E+1	-1.7072E-6
1.4316E+1	-7.5001E-6
1.4354E+1	-4.2422E-6
1.4392E+1	-1.6592E-6
1.4430E+1	-2.5253E-6
1.4468E+1	-1.6934E-6
1.4505E+1	6.7129E-7
1.4543E+1	-1.0213E-5
1.4581E+1	-7.8469E-6
1.4619E+1	8.4590E-7
1.4657E+1	3.9151E-6
1.4695E+1	1.3526E-5
1.4733E+1	1.9530E-5
1.4770E+1	2.4530E-5
1.4808E+1	2.2880E-5
1.4846E+1	2.5997E-5
1.4884E+1	1.9419E-5
1.4922E+1	2.4827E-5
1.4960E+1	1.3819E-5
1.4998E+1	1.9727E-5
1.5036E+1	1.0384E-5
1.5073E+1	-2.2688E-6
1.5111E+1	4.5127E-6
1.5149E+1	5.7982E-6
1.5187E+1	6.3954E-6
1.5225E+1	6.3091E-6
1.5263E+1	2.3187E-6
1.5301E+1	1.1977E-7
1.5338E+1	-1.7376E-6
1.5376E+1	-3.2240E-6
1.5414E+1	-5.2750E-6
1.5452E+1	-7.1541E-6
1.5490E+1	-7.4364E-6
1.5528E+1	-5.5047E-6
1.5566E+1	-6.7854E-6
1.5604E+1	-1.0370E-5
1.5641E+1	-1.2558E-5
1.5679E+1	-1.0377E-6
1.5717E+1	-7.8482E-6
1.5755E+1	-9.6931E-6
1.5793E+1	-4.7077E-6
1.5831E+1	-1.1572E-5
1.5869E+1	-9.0260E-6
1.5906E+1	-4.5419E-6
1.5944E+1	-7.3108E-6
1.5982E+1	-2.8499E-6
1.6020E+1	-4.1267E-6
1.6058E+1	-5.9932E-6
1.6096E+1	-6.1666E-6
1.6134E+1	6.3335E-7
1.6171E+1	-6.7033E-6
1.6209E+1	-2.1827E-7
1.6247E+1	-3.9971E-6
1.6285E+1	-3.7569E-6
1.6323E+1	-4.8759E-6
1.6361E+1	3.4246E-6
1.6399E+1	-1.7567E-6
1.6437E+1	1.0571E-6
1.6474E+1	3.4440E-6
1.6512E+1	-3.4407E-6
1.6550E+1	-5.3746E-6
1.6588E+1	2.3210E-8
1.6626E+1	3.0917E-6
1.6664E+1	-7.0134E-6
1.6702E+1	5.6872E-6
1.6739E+1	2.0997E-6
1.6777E+1	3.8279E-7
1.6815E+1	2.7010E-7
1.6853E+1	3.9822E-6
1.6891E+1	-3.5484E-6
1.6929E+1	-2.1318E-6
1.6967E+1	6.1049E-7
1.7005E+1	-8.9270E-8
1.7042E+1	-1.4440E-6
1.7080E+1	4.0249E-7
1.7118E+1	-4.1631E-6
1.7156E+1	-4.1744E-6
1.7194E+1	-3.0648E-6
1.7232E+1	3.7682E-7
1.7270E+1	3.1450E-6
1.7307E+1	8.9036E-7
1.7345E+1	1.4602E-6
1.7383E+1	-6.1564E-7
1.7421E+1	6.5431E-8
