0.0000E+0	0.0000E+0
1.4165E+1	-1.8418E-7
1.4203E+1	-1.5493E-7
1.4240E+1	2.9573E-6
1.4278E+1	-4.0050E-6
1.4316E+1	-5.3405E-6
1.4354E+1	-3.0163E-6
1.4392E+1	-2.0309E-6
1.4430E+1	5.0172E-7
1.4468E+1	-6.6348E-6
1.4505E+1	-3.0380E-6
1.4543E+1	1.2667E-6
1.4581E+1	2.5409E-6
1.4619E+1	-2.4253E-6
1.4657E+1	8.5239E-6
1.4695E+1	1.7664E-5
1.4733E+1	1.7429E-5
1.4770E+1	2.8032E-5
1.4808E+1	2.7603E-5
1.4846E+1	3.2088E-5
1.4884E+1	2.5773E-5
1.4922E+1	2.9036E-5
1.4960E+1	2.0827E-5
1.4998E+1	1.3596E-5
1.5036E+1	1.2812E-5
1.5073E+1	8.8313E-6
1.5111E+1	-2.4037E-6
1.5149E+1	1.1128E-6
1.5187E+1	-3.0561E-6
1.5225E+1	-7.5753E-6
1.5263E+1	-7.8939E-6
1.5301E+1	-6.7302E-6
1.5338E+1	2.9279E-7
1.5376E+1	4.3002E-6
1.5414E+1	9.1912E-7
1.5452E+1	5.9861E-6
1.5490E+1	4.1840E-6
1.5528E+1	2.5100E-6
1.5566E+1	2.3615E-6
1.5604E+1	3.8370E-6
1.5641E+1	3.0266E-6
1.5679E+1	2.7485E-6
1.5717E+1	7.2627E-7
1.5755E+1	3.8712E-6
1.5793E+1	3.8904E-6
1.5831E+1	-7.2627E-6
1.5869E+1	-3.8665E-6
1.5906E+1	-3.6396E-6
1.5944E+1	-5.6471E-6
1.5982E+1	-4.1843E-6
1.6020E+1	-3.9196E-6
1.6058E+1	-5.1710E-6
1.6096E+1	2.2764E-7
1.6134E+1	-1.8631E-6
1.6171E+1	-1.0715E-6
1.6209E+1	-7.9906E-6
1.6247E+1	-5.5004E-6
1.6285E+1	-1.5369E-6
1.6323E+1	3.1714E-7
1.6361E+1	3.8447E-6
1.6399E+1	7.2504E-6
1.6437E+1	6.9121E-6
1.6474E+1	-1.1733E-6
1.6512E+1	-5.5787E-6
1.6550E+1	2.0559E-6
1.6588E+1	-5.5767E-6
1.6626E+1	-3.7435E-6
1.6664E+1	-4.8823E-7
1.6702E+1	2.2684E-6
1.6739E+1	-1.1653E-6
1.6777E+1	2.2459E-6
1.6815E+1	1.0193E-5
1.6853E+1	4.9048E-7
1.6891E+1	1.4268E-6
1.6929E+1	1.4148E-6
1.6967E+1	2.0460E-6
1.7005E+1	2.6303E-6
1.7042E+1	5.7477E-8
1.7080E+1	9.7013E-7
1.7118E+1	8.9297E-7
1.7156E+1	-8.2601E-6
1.7194E+1	2.7149E-6
1.7232E+1	1.3320E-6
1.7270E+1	1.6311E-7
1.7307E+1	2.1396E-6
1.7345E+1	1.5456E-6
1.7383E+1	2.6865E-7
1.7421E+1	-2.7810E-7
