0.0000E+0	0.0000E+0
1.4165E+1	1.0169E-7
1.4203E+1	2.0480E-7
1.4240E+1	-4.9603E-7
1.4278E+1	-4.7806E-6
1.4316E+1	9.0496E-7
1.4354E+1	2.0317E-6
1.4392E+1	-4.2099E-8
1.4430E+1	-1.0701E-6
1.4468E+1	5.5470E-7
1.4505E+1	-4.6760E-6
1.4543E+1	-2.3850E-6
1.4581E+1	-2.2688E-6
1.4619E+1	-3.3709E-6
1.4657E+1	6.0185E-6
1.4695E+1	4.6420E-6
1.4733E+1	1.6202E-5
1.4770E+1	2.3601E-5
1.4808E+1	3.2949E-5
1.4846E+1	2.7746E-5
1.4884E+1	2.5305E-5
1.4922E+1	2.0140E-5
1.4960E+1	1.8193E-5
1.4998E+1	1.3773E-5
1.5036E+1	1.2167E-5
1.5073E+1	6.1001E-6
1.5111E+1	2.3333E-6
1.5149E+1	6.6082E-6
1.5187E+1	-1.0624E-6
1.5225E+1	-1.0323E-7
1.5263E+1	-6.9947E-6
1.5301E+1	-1.5790E-6
1.5338E+1	-3.7394E-7
1.5376E+1	6.1715E-6
1.5414E+1	9.2959E-6
1.5452E+1	4.9443E-6
1.5490E+1	-7.7623E-7
1.5528E+1	3.3085E-6
1.5566E+1	1.5421E-6
1.5604E+1	-2.2221E-6
1.5641E+1	-5.0385E-8
1.5679E+1	3.5081E-6
1.5717E+1	-1.2087E-6
1.5755E+1	-1.4578E-6
1.5793E+1	2.4970E-6
1.5831E+1	6.7330E-6
1.5869E+1	-4.5461E-6
1.5906E+1	-8.8691E-7
1.5944E+1	-9.7632E-7
1.5982E+1	-4.1006E-7
1.6020E+1	-4.0938E-6
1.6058E+1	2.7076E-6
1.6096E+1	-3.7112E-6
1.6134E+1	-7.8803E-7
1.6171E+1	3.3430E-6
1.6209E+1	-6.5013E-6
1.6247E+1	4.4025E-6
1.6285E+1	-6.6893E-7
1.6323E+1	-2.8458E-6
1.6361E+1	9.5233E-6
1.6399E+1	-2.6710E-7
1.6437E+1	-4.4281E-6
1.6474E+1	2.9788E-6
1.6512E+1	-3.5182E-6
1.6550E+1	-3.0347E-6
1.6588E+1	-9.3829E-6
1.6626E+1	1.1264E-6
1.6664E+1	-4.4685E-6
1.6702E+1	1.1281E-6
1.6739E+1	-1.9577E-6
1.6777E+1	2.2311E-6
1.6815E+1	1.9250E-6
1.6853E+1	-8.4890E-7
1.6891E+1	-7.5712E-6
1.6929E+1	5.0054E-6
1.6967E+1	8.6062E-7
1.7005E+1	-4.8014E-6
1.7042E+1	-5.0181E-6
1.7080E+1	-1.7136E-6
1.7118E+1	3.3399E-7
1.7156E+1	8.9477E-7
1.7194E+1	3.0537E-6
1.7232E+1	2.9869E-6
1.7270E+1	8.8607E-7
1.7307E+1	6.7119E-7
1.7345E+1	-1.0594E-6
1.7383E+1	7.5424E-8
1.7421E+1	4.5337E-7
