0.0000E+0	0.0000E+0
1.4165E+1	5.8470E-7
1.4203E+1	-4.8308E-7
1.4240E+1	-1.3500E-6
1.4278E+1	2.0971E-6
1.4316E+1	-7.8400E-6
1.4354E+1	-1.0029E-5
1.4392E+1	-4.7321E-6
1.4430E+1	-4.5359E-6
1.4468E+1	-1.1860E-5
1.4505E+1	-8.5356E-6
1.4543E+1	-4.0399E-6
1.4581E+1	3.4154E-7
1.4619E+1	2.4768E-6
1.4657E+1	3.2291E-6
1.4695E+1	1.1889E-5
1.4733E+1	1.1055E-5
1.4770E+1	2.3256E-5
1.4808E+1	2.4763E-5
1.4846E+1	2.4215E-5
1.4884E+1	2.6109E-5
1.4922E+1	2.4447E-5
1.4960E+1	1.4591E-5
1.4998E+1	1.8967E-5
1.5036E+1	1.0325E-5
1.5073E+1	4.4099E-6
1.5111E+1	3.6576E-6
1.5149E+1	4.8370E-6
1.5187E+1	-4.0079E-6
1.5225E+1	-5.3181E-6
1.5263E+1	4.0710E-7
1.5301E+1	-7.3400E-6
1.5338E+1	-6.3612E-7
1.5376E+1	2.8741E-6
1.5414E+1	7.8129E-6
1.5452E+1	6.4088E-6
1.5490E+1	3.4988E-6
1.5528E+1	4.2999E-6
1.5566E+1	6.2681E-6
1.5604E+1	9.4498E-6
1.5641E+1	3.2351E-7
1.5679E+1	-5.5928E-6
1.5717E+1	-3.3791E-7
1.5755E+1	-5.7211E-7
1.5793E+1	3.6669E-6
1.5831E+1	3.7237E-6
1.5869E+1	1.7008E-6
1.5906E+1	4.0233E-6
1.5944E+1	3.6570E-6
1.5982E+1	2.3723E-6
1.6020E+1	2.2597E-6
1.6058E+1	2.2951E-6
1.6096E+1	7.5511E-8
1.6134E+1	-1.3474E-6
1.6171E+1	6.0436E-9
1.6209E+1	-6.4489E-9
1.6247E+1	-1.3489E-6
1.6285E+1	2.2619E-6
1.6323E+1	2.1370E-6
1.6361E+1	9.3987E-7
1.6399E+1	-3.2740E-6
1.6437E+1	-2.3274E-6
1.6474E+1	1.8024E-6
1.6512E+1	-6.6312E-6
1.6550E+1	-7.5174E-6
1.6588E+1	-1.4651E-7
1.6626E+1	-2.1548E-6
1.6664E+1	-4.0091E-7
1.6702E+1	3.6527E-6
1.6739E+1	-1.4974E-6
1.6777E+1	6.4158E-6
1.6815E+1	-2.1773E-6
1.6853E+1	5.5020E-6
1.6891E+1	-6.7029E-6
1.6929E+1	1.1841E-6
1.6967E+1	1.0616E-6
1.7005E+1	-2.0739E-6
1.7042E+1	-3.6335E-6
1.7080E+1	-4.1524E-6
1.7118E+1	-4.0665E-6
1.7156E+1	-4.9338E-7
1.7194E+1	5.4845E-7
1.7232E+1	-1.1077E-5
1.7270E+1	-3.4036E-6
1.7307E+1	-4.7187E-6
1.7345E+1	-3.9241E-6
1.7383E+1	-9.6465E-8
1.7421E+1	3.2358E-7
