0.0000E+0	0.0000E+0
1.4165E+1	-5.9423E-8
1.4203E+1	7.8180E-8
1.4240E+1	-1.6093E-6
1.4278E+1	-3.2929E-6
1.4316E+1	-1.5025E-6
1.4354E+1	-2.7896E-6
1.4392E+1	2.6404E-6
1.4430E+1	7.2270E-7
1.4468E+1	-4.4256E-6
1.4505E+1	-5.7619E-7
1.4543E+1	-8.9827E-6
1.4581E+1	-5.7753E-6
1.4619E+1	-4.5074E-6
1.4657E+1	3.1785E-6
1.4695E+1	1.5941E-5
1.4733E+1	1.8458E-5
1.4770E+1	2.0020E-5
1.4808E+1	2.3072E-5
1.4846E+1	2.3695E-5
1.4884E+1	1.6745E-5
1.4922E+1	2.4151E-5
1.4960E+1	2.3440E-5
1.4998E+1	1.8790E-5
1.5036E+1	2.8571E-6
1.5073E+1	3.3652E-6
1.5111E+1	-1.6090E-6
1.5149E+1	-1.2135E-6
1.5187E+1	6.3397E-7
1.5225E+1	8.4116E-8
1.5263E+1	-6.8909E-6
1.5301E+1	-5.6437E-6
1.5338E+1	1.2033E-6
1.5376E+1	-4.9475E-7
1.5414E+1	5.4395E-6
1.5452E+1	8.0512E-6
1.5490E+1	5.7770E-6
1.5528E+1	8.9198E-6
1.5566E+1	7.7200E-6
1.5604E+1	6.5670E-6
1.5641E+1	-4.1203E-6
1.5679E+1	6.3878E-6
1.5717E+1	3.2334E-7
1.5755E+1	-3.0028E-7
1.5793E+1	-1.0494E-6
1.5831E+1	5.2388E-6
1.5869E+1	-5.8513E-7
1.5906E+1	-4.7325E-6
1.5944E+1	3.2313E-7
1.5982E+1	-2.4429E-6
1.6020E+1	-5.5285E-6
1.6058E+1	-9.4938E-7
1.6096E+1	-4.4247E-6
1.6134E+1	-1.7864E-7
1.6171E+1	-1.0422E-6
1.6209E+1	1.8122E-6
1.6247E+1	-7.2305E-7
1.6285E+1	2.7083E-6
1.6323E+1	-1.7775E-7
1.6361E+1	-4.1980E-6
1.6399E+1	-7.6322E-7
1.6437E+1	9.2566E-7
1.6474E+1	4.9068E-6
1.6512E+1	5.0888E-6
1.6550E+1	3.8066E-6
1.6588E+1	-1.8680E-7
1.6626E+1	-2.5777E-6
1.6664E+1	-4.7580E-6
1.6702E+1	-7.0369E-6
1.6739E+1	-3.0647E-6
1.6777E+1	-5.8410E-9
1.6815E+1	-1.6876E-6
1.6853E+1	5.9942E-6
1.6891E+1	3.1293E-6
1.6929E+1	2.3306E-6
1.6967E+1	1.6406E-8
1.7005E+1	2.9092E-6
1.7042E+1	-4.3379E-7
1.7080E+1	-8.9491E-7
1.7118E+1	-1.2241E-7
1.7156E+1	-2.9906E-6
1.7194E+1	-7.5037E-6
1.7232E+1	7.1112E-6
1.7270E+1	-2.0846E-7
1.7307E+1	3.0669E-6
1.7345E+1	-1.8179E-6
1.7383E+1	5.4170E-7
1.7421E+1	-6.2111E-8
