0.0000E+0	0.0000E+0
1.4165E+1	-2.7152E-7
1.4203E+1	-2.0835E-7
1.4240E+1	-6.5405E-7
1.4278E+1	-1.5865E-6
1.4316E+1	-5.4453E-8
1.4354E+1	1.0185E-6
1.4392E+1	-4.3087E-6
1.4430E+1	-3.1334E-6
1.4468E+1	-5.0679E-6
1.4505E+1	-5.8549E-6
1.4543E+1	-6.7280E-6
1.4581E+1	-3.7596E-6
1.4619E+1	1.9007E-6
1.4657E+1	2.7929E-6
1.4695E+1	7.7007E-6
1.4733E+1	1.7690E-5
1.4770E+1	2.2582E-5
1.4808E+1	2.9853E-5
1.4846E+1	2.2049E-5
1.4884E+1	2.7398E-5
1.4922E+1	1.8597E-5
1.4960E+1	1.6684E-5
1.4998E+1	1.2337E-5
1.5036E+1	1.1563E-5
1.5073E+1	9.8775E-6
1.5111E+1	2.0280E-6
1.5149E+1	2.8878E-6
1.5187E+1	-4.0887E-6
1.5225E+1	3.9178E-6
1.5263E+1	-1.2501E-6
1.5301E+1	-3.5995E-6
1.5338E+1	-4.1990E-6
1.5376E+1	-3.3309E-6
1.5414E+1	1.1571E-6
1.5452E+1	1.5554E-6
1.5490E+1	3.2525E-6
1.5528E+1	1.8124E-6
1.5566E+1	8.0103E-6
1.5604E+1	-3.6489E-7
1.5641E+1	-3.3347E-7
1.5679E+1	-5.5000E-6
1.5717E+1	2.2698E-6
1.5755E+1	1.2046E-6
1.5793E+1	3.3938E-6
1.5831E+1	-4.5331E-6
1.5869E+1	2.7463E-6
1.5906E+1	-9.8115E-7
1.5944E+1	5.5145E-7
1.5982E+1	-4.7336E-6
1.6020E+1	-1.9786E-6
1.6058E+1	-1.3718E-7
1.6096E+1	-1.4802E-6
1.6134E+1	-6.1794E-7
1.6171E+1	-1.0677E-7
1.6209E+1	-6.9735E-7
1.6247E+1	2.7393E-10
1.6285E+1	-2.3493E-6
1.6323E+1	2.2316E-6
1.6361E+1	-3.0070E-7
1.6399E+1	-8.3044E-6
1.6437E+1	-4.1900E-6
1.6474E+1	-9.3918E-7
1.6512E+1	-5.9508E-7
1.6550E+1	4.2436E-6
1.6588E+1	1.8992E-6
1.6626E+1	4.0112E-6
1.6664E+1	-1.9303E-6
1.6702E+1	-2.8841E-6
1.6739E+1	-5.1442E-6
1.6777E+1	3.7674E-6
1.6815E+1	4.3650E-6
1.6853E+1	-1.7581E-6
1.6891E+1	1.8119E-6
1.6929E+1	-1.2665E-7
1.6967E+1	1.8160E-6
1.7005E+1	-2.2562E-6
1.7042E+1	-4.3426E-7
1.7080E+1	-5.3868E-6
1.7118E+1	1.3807E-6
1.7156E+1	-6.0168E-6
1.7194E+1	-1.4491E-6
1.7232E+1	-4.1035E-6
1.7270E+1	-5.2904E-6
1.7307E+1	-2.7174E-6
1.7345E+1	2.6807E-6
1.7383E+1	3.3403E-7
1.7421E+1	1.4759E-7
