0.0000E+0	0.0000E+0
1.4165E+1	-5.9852E-8
1.4203E+1	-4.5516E-7
1.4240E+1	-3.1782E-7
1.4278E+1	1.4369E-6
1.4316E+1	1.5802E-6
1.4354E+1	-7.4513E-6
1.4392E+1	5.5670E-7
1.4430E+1	-1.5973E-6
1.4468E+1	1.3602E-6
1.4505E+1	2.8354E-7
1.4543E+1	-6.6148E-9
1.4581E+1	-3.9759E-6
1.4619E+1	-3.0124E-6
1.4657E+1	7.5885E-7
1.4695E+1	7.9462E-6
1.4733E+1	1.4823E-5
1.4770E+1	2.1380E-5
1.4808E+1	2.5351E-5
1.4846E+1	2.6993E-5
1.4884E+1	2.8176E-5
1.4922E+1	2.4508E-5
1.4960E+1	1.9798E-5
1.4998E+1	1.8852E-5
1.5036E+1	1.2232E-5
1.5073E+1	7.7430E-6
1.5111E+1	4.7443E-6
1.5149E+1	5.0150E-6
1.5187E+1	3.4344E-6
1.5225E+1	-4.3990E-6
1.5263E+1	-6.3409E-6
1.5301E+1	-1.6367E-6
1.5338E+1	-6.0747E-7
1.5376E+1	-7.0060E-7
1.5414E+1	-8.9074E-7
1.5452E+1	4.8331E-6
1.5490E+1	-2.2645E-6
1.5528E+1	1.7822E-6
1.5566E+1	2.2706E-7
1.5604E+1	4.1826E-6
1.5641E+1	-2.3593E-6
1.5679E+1	4.3350E-6
1.5717E+1	5.2594E-7
1.5755E+1	-4.1885E-6
1.5793E+1	-9.0207E-7
1.5831E+1	-3.5811E-6
1.5869E+1	-3.8398E-6
1.5906E+1	-2.1830E-6
1.5944E+1	-7.8755E-6
1.5982E+1	-1.7238E-6
1.6020E+1	-3.1251E-6
1.6058E+1	-4.9580E-7
1.6096E+1	2.3265E-8
1.6134E+1	-1.0238E-6
1.6171E+1	-2.6298E-6
1.6209E+1	4.6803E-6
1.6247E+1	-3.6031E-6
1.6285E+1	3.7185E-6
1.6323E+1	-3.8670E-6
1.6361E+1	-7.1372E-6
1.6399E+1	-1.9364E-6
1.6437E+1	2.4330E-6
1.6474E+1	-5.9644E-6
1.6512E+1	9.3700E-7
1.6550E+1	-1.5964E-6
1.6588E+1	-6.7468E-7
1.6626E+1	1.6047E-6
1.6664E+1	-2.6532E-6
1.6702E+1	9.5850E-6
1.6739E+1	2.4275E-6
1.6777E+1	1.3613E-6
1.6815E+1	-7.1600E-6
1.6853E+1	-3.3095E-6
1.6891E+1	-1.6241E-6
1.6929E+1	-1.8470E-6
1.6967E+1	-7.4981E-6
1.7005E+1	-9.2925E-6
1.7042E+1	-3.2604E-6
1.7080E+1	-9.8953E-7
1.7118E+1	3.2078E-7
1.7156E+1	1.8887E-7
1.7194E+1	6.6962E-7
1.7232E+1	5.2073E-6
1.7270E+1	-2.5273E-7
1.7307E+1	-2.5510E-6
1.7345E+1	8.0023E-7
1.7383E+1	-2.8919E-7
1.7421E+1	1.5366E-7
