0.0000E+0	0.0000E+0
1.4165E+1	3.5985E-7
1.4203E+1	3.4450E-8
1.4240E+1	6.9583E-6
1.4278E+1	2.7805E-6
1.4316E+1	1.0769E-6
1.4354E+1	-8.6491E-7
1.4392E+1	-8.8723E-7
1.4430E+1	-2.0444E-6
1.4468E+1	-5.4160E-6
1.4505E+1	-1.6687E-6
1.4543E+1	-6.1287E-6
1.4581E+1	-9.8013E-7
1.4619E+1	8.1630E-6
1.4657E+1	6.4781E-6
1.4695E+1	7.0983E-6
1.4733E+1	1.5997E-5
1.4770E+1	2.2998E-5
1.4808E+1	2.4683E-5
1.4846E+1	3.6711E-5
1.4884E+1	2.7444E-5
1.4922E+1	2.2346E-5
1.4960E+1	1.3406E-5
1.4998E+1	1.3094E-5
1.5036E+1	1.1973E-5
1.5073E+1	6.1728E-6
1.5111E+1	5.6616E-6
1.5149E+1	5.9371E-6
1.5187E+1	-2.9551E-6
1.5225E+1	8.3443E-7
1.5263E+1	-4.1879E-6
1.5301E+1	-2.1869E-6
1.5338E+1	-1.7260E-6
1.5376E+1	1.5585E-6
1.5414E+1	6.1180E-6
1.5452E+1	4.7865E-6
1.5490E+1	7.6283E-6
1.5528E+1	3.4912E-6
1.5566E+1	-1.8803E-6
1.5604E+1	6.8044E-7
1.5641E+1	4.4799E-6
1.5679E+1	4.6150E-6
1.5717E+1	1.9625E-6
1.5755E+1	-4.4879E-7
1.5793E+1	3.9942E-6
1.5831E+1	-2.4939E-6
1.5869E+1	-4.4980E-8
1.5906E+1	1.7249E-6
1.5944E+1	2.1747E-6
1.5982E+1	-3.5346E-6
1.6020E+1	-2.3981E-6
1.6058E+1	-4.1463E-6
1.6096E+1	-2.5815E-6
1.6134E+1	-2.7532E-6
1.6171E+1	-9.4935E-7
1.6209E+1	-3.0199E-6
1.6247E+1	4.6031E-7
1.6285E+1	4.2893E-6
1.6323E+1	-6.4257E-6
1.6361E+1	2.0117E-6
1.6399E+1	7.0091E-7
1.6437E+1	1.1362E-6
1.6474E+1	-1.2864E-7
1.6512E+1	-1.6126E-6
1.6550E+1	3.5821E-7
1.6588E+1	4.4543E-6
1.6626E+1	-6.6950E-7
1.6664E+1	1.0481E-6
1.6702E+1	4.1021E-6
1.6739E+1	1.5351E-6
1.6777E+1	-2.0013E-6
1.6815E+1	-3.2675E-6
1.6853E+1	3.8667E-6
1.6891E+1	6.2707E-6
1.6929E+1	-4.0393E-6
1.6967E+1	-4.8992E-6
1.7005E+1	-1.7469E-6
1.7042E+1	-2.3810E-6
1.7080E+1	-2.4718E-6
1.7118E+1	-6.2654E-7
1.7156E+1	2.9578E-6
1.7194E+1	7.2315E-6
1.7232E+1	2.9810E-6
1.7270E+1	9.2886E-6
1.7307E+1	-5.2949E-6
1.7345E+1	-2.2462E-6
1.7383E+1	-1.6564E-7
1.7421E+1	-1.3112E-7
