0.0000E+0	0.0000E+0
1.4165E+1	-4.1194E-9
1.4203E+1	-2.2467E-7
1.4240E+1	-4.8731E-6
1.4278E+1	-4.0023E-6
1.4316E+1	-7.6128E-7
1.4354E+1	3.7296E-6
1.4392E+1	-5.0054E-7
1.4430E+1	3.6032E-7
1.4468E+1	2.8422E-6
1.4505E+1	-3.2734E-6
1.4543E+1	-6.9604E-6
1.4581E+1	-3.1852E-6
1.4619E+1	-3.1422E-6
1.4657E+1	1.2255E-6
1.4695E+1	6.9422E-6
1.4733E+1	1.5786E-5
1.4770E+1	2.1027E-5
1.4808E+1	2.4149E-5
1.4846E+1	2.6734E-5
1.4884E+1	2.6921E-5
1.4922E+1	2.1204E-5
1.4960E+1	2.0005E-5
1.4998E+1	1.4811E-5
1.5036E+1	1.3895E-5
1.5073E+1	8.7534E-6
1.5111E+1	2.4195E-6
1.5149E+1	-1.5184E-6
1.5187E+1	1.0441E-6
1.5225E+1	5.2316E-6
1.5263E+1	-1.5295E-6
1.5301E+1	2.9618E-7
1.5338E+1	-3.8751E-7
1.5376E+1	2.4840E-6
1.5414E+1	4.3176E-6
1.5452E+1	5.7369E-6
1.5490E+1	5.4578E-6
1.5528E+1	2.1716E-6
1.5566E+1	-1.3774E-6
1.5604E+1	1.0959E-6
1.5641E+1	5.1184E-6
1.5679E+1	1.3040E-6
1.5717E+1	2.9493E-6
1.5755E+1	-2.9054E-6
1.5793E+1	2.2318E-6
1.5831E+1	-2.1612E-6
1.5869E+1	-4.7288E-6
1.5906E+1	-5.4616E-6
1.5944E+1	-3.2858E-7
1.5982E+1	-5.2905E-6
1.6020E+1	-1.9540E-6
1.6058E+1	2.6564E-6
1.6096E+1	3.9101E-6
1.6134E+1	1.3104E-6
1.6171E+1	5.0548E-6
1.6209E+1	-1.9448E-6
1.6247E+1	-3.6506E-7
1.6285E+1	1.3254E-6
1.6323E+1	-3.4314E-6
1.6361E+1	-4.5695E-6
1.6399E+1	-2.9001E-6
1.6437E+1	4.9307E-6
1.6474E+1	-1.7517E-6
1.6512E+1	4.5134E-6
1.6550E+1	-5.2841E-6
1.6588E+1	6.7990E-8
1.6626E+1	-3.5549E-7
1.6664E+1	-4.8348E-6
1.6702E+1	3.0185E-6
1.6739E+1	-3.2170E-6
1.6777E+1	-3.2136E-6
1.6815E+1	9.7222E-7
1.6853E+1	-6.2771E-8
1.6891E+1	-2.9232E-6
1.6929E+1	3.9557E-6
1.6967E+1	5.3422E-7
1.7005E+1	3.0398E-6
1.7042E+1	4.2501E-6
1.7080E+1	-7.8532E-7
1.7118E+1	1.1053E-6
1.7156E+1	-3.2409E-6
1.7194E+1	-5.5250E-6
1.7232E+1	-3.7297E-6
1.7270E+1	-1.8542E-6
1.7307E+1	-3.6556E-7
1.7345E+1	-5.5918E-6
1.7383E+1	-2.6135E-7
1.7421E+1	-2.4406E-7
