0.0000E+0	0.0000E+0
1.4165E+1	1.5794E-7
1.4203E+1	-2.0980E-7
1.4240E+1	-5.3797E-6
1.4278E+1	1.3230E-6
1.4316E+1	-1.3114E-5
1.4354E+1	-1.0538E-5
1.4392E+1	-6.3669E-6
1.4430E+1	-5.3918E-6
1.4468E+1	-3.8114E-6
1.4505E+1	-6.3161E-6
1.4543E+1	-6.9879E-6
1.4581E+1	-6.0118E-6
1.4619E+1	-5.3238E-6
1.4657E+1	3.8681E-6
1.4695E+1	1.2516E-5
1.4733E+1	1.4544E-5
1.4770E+1	1.2679E-5
1.4808E+1	2.6603E-5
1.4846E+1	2.2677E-5
1.4884E+1	1.9698E-5
1.4922E+1	1.9713E-5
1.4960E+1	1.4965E-5
1.4998E+1	5.7030E-6
1.5036E+1	3.1842E-6
1.5073E+1	-2.8807E-7
1.5111E+1	3.5814E-7
1.5149E+1	6.1238E-7
1.5187E+1	-2.9002E-6
1.5225E+1	-7.5456E-6
1.5263E+1	-1.3971E-5
1.5301E+1	-1.0594E-5
1.5338E+1	-1.5826E-5
1.5376E+1	-5.8906E-6
1.5414E+1	1.9779E-6
1.5452E+1	2.2869E-6
1.5490E+1	3.9736E-6
1.5528E+1	3.5886E-6
1.5566E+1	6.8612E-6
1.5604E+1	7.2309E-6
1.5641E+1	-1.6974E-6
1.5679E+1	6.8264E-6
1.5717E+1	8.8880E-7
1.5755E+1	-6.8094E-7
1.5793E+1	-1.7439E-6
1.5831E+1	-7.3729E-6
1.5869E+1	8.5290E-8
1.5906E+1	-5.4153E-6
1.5944E+1	-3.6373E-6
1.5982E+1	9.8330E-7
1.6020E+1	-1.5401E-6
1.6058E+1	-2.0031E-6
1.6096E+1	5.5678E-8
1.6134E+1	1.8001E-6
1.6171E+1	-1.9913E-7
1.6209E+1	7.9406E-7
1.6247E+1	5.2091E-6
1.6285E+1	6.2018E-6
1.6323E+1	3.3970E-6
1.6361E+1	2.2950E-6
1.6399E+1	-3.5463E-6
1.6437E+1	-1.3853E-6
1.6474E+1	-8.3286E-6
1.6512E+1	-7.7929E-6
1.6550E+1	-2.4890E-6
1.6588E+1	7.0179E-7
1.6626E+1	3.3053E-6
1.6664E+1	-4.2844E-7
1.6702E+1	6.1066E-7
1.6739E+1	2.9312E-6
1.6777E+1	-2.1203E-6
1.6815E+1	7.6238E-7
1.6853E+1	-1.5057E-6
1.6891E+1	-1.4271E-6
1.6929E+1	-3.6975E-6
1.6967E+1	-6.5185E-7
1.7005E+1	2.6047E-6
1.7042E+1	-3.9643E-6
1.7080E+1	-1.4790E-7
1.7118E+1	3.4119E-6
1.7156E+1	4.5570E-6
1.7194E+1	-7.3436E-6
1.7232E+1	-2.3202E-6
1.7270E+1	-3.1520E-6
1.7307E+1	-3.4953E-6
1.7345E+1	-3.8373E-6
1.7383E+1	-4.2745E-7
1.7421E+1	-5.1471E-7
