0.0000E+0	0.0000E+0
1.4165E+1	7.2957E-7
1.4203E+1	3.2351E-7
1.4240E+1	-3.3072E-6
1.4278E+1	-7.7886E-6
1.4316E+1	-6.2514E-6
1.4354E+1	-7.4922E-6
1.4392E+1	-2.1249E-6
1.4430E+1	8.0919E-7
1.4468E+1	-2.4601E-6
1.4505E+1	-3.9784E-6
1.4543E+1	-3.8600E-6
1.4581E+1	-2.5930E-7
1.4619E+1	5.8624E-6
1.4657E+1	1.2442E-6
1.4695E+1	1.0985E-5
1.4733E+1	2.5781E-5
1.4770E+1	2.8181E-5
1.4808E+1	3.0804E-5
1.4846E+1	3.4171E-5
1.4884E+1	2.8414E-5
1.4922E+1	2.8469E-5
1.4960E+1	2.4148E-5
1.4998E+1	1.2104E-5
1.5036E+1	1.4928E-5
1.5073E+1	4.5264E-6
1.5111E+1	5.3493E-6
1.5149E+1	7.7941E-6
1.5187E+1	1.2824E-6
1.5225E+1	6.1247E-7
1.5263E+1	3.0449E-6
1.5301E+1	-1.7620E-7
1.5338E+1	3.9742E-6
1.5376E+1	3.1390E-6
1.5414E+1	7.4941E-8
1.5452E+1	1.0074E-5
1.5490E+1	5.8399E-6
1.5528E+1	3.7713E-6
1.5566E+1	2.1199E-6
1.5604E+1	-5.2013E-6
1.5641E+1	-2.0132E-7
1.5679E+1	-2.5345E-6
1.5717E+1	-1.8663E-6
1.5755E+1	-6.8471E-6
1.5793E+1	-4.2992E-6
1.5831E+1	3.6481E-6
1.5869E+1	-5.8156E-7
1.5906E+1	3.0475E-6
1.5944E+1	-4.4090E-6
1.5982E+1	7.0027E-7
1.6020E+1	-1.5331E-6
1.6058E+1	-7.3264E-6
1.6096E+1	-4.6436E-6
1.6134E+1	9.6518E-7
1.6171E+1	-5.9134E-6
1.6209E+1	-7.1643E-7
1.6247E+1	3.6208E-6
1.6285E+1	6.5125E-7
1.6323E+1	5.5892E-7
1.6361E+1	-1.8526E-6
1.6399E+1	-1.7772E-6
1.6437E+1	-3.1071E-6
1.6474E+1	-7.3328E-8
1.6512E+1	-1.7836E-6
1.6550E+1	9.4199E-7
1.6588E+1	5.1632E-7
1.6626E+1	2.9479E-6
1.6664E+1	-4.5689E-7
1.6702E+1	-2.3146E-6
1.6739E+1	3.1862E-6
1.6777E+1	5.0771E-6
1.6815E+1	5.8410E-6
1.6853E+1	-2.3121E-7
1.6891E+1	-1.3887E-6
1.6929E+1	-4.3589E-6
1.6967E+1	-7.1787E-8
1.7005E+1	1.0047E-6
1.7042E+1	-1.2241E-6
1.7080E+1	-4.1852E-6
1.7118E+1	8.5806E-8
1.7156E+1	-4.4465E-6
1.7194E+1	5.0342E-7
1.7232E+1	1.9458E-6
1.7270E+1	3.6286E-6
1.7307E+1	1.7725E-7
1.7345E+1	-4.1206E-6
1.7383E+1	-5.7864E-7
1.7421E+1	2.2920E-7
