0.0000E+0	0.0000E+0
1.4165E+1	1.1369E-7
1.4203E+1	1.7048E-7
1.4240E+1	-2.4491E-6
1.4278E+1	-3.7272E-6
1.4316E+1	-4.7725E-6
1.4354E+1	-4.0070E-6
1.4392E+1	8.4462E-7
1.4430E+1	-3.0438E-6
1.4468E+1	-1.2674E-6
1.4505E+1	9.8139E-7
1.4543E+1	-1.7822E-6
1.4581E+1	-2.0774E-6
1.4619E+1	-2.3737E-6
1.4657E+1	1.0716E-6
1.4695E+1	9.8945E-6
1.4733E+1	1.4481E-5
1.4770E+1	2.1763E-5
1.4808E+1	2.0059E-5
1.4846E+1	2.2008E-5
1.4884E+1	2.4613E-5
1.4922E+1	1.3572E-5
1.4960E+1	1.7568E-5
1.4998E+1	1.9076E-5
1.5036E+1	1.8410E-5
1.5073E+1	5.5456E-6
1.5111E+1	6.6845E-6
1.5149E+1	5.8479E-6
1.5187E+1	-6.3015E-6
1.5225E+1	-3.4651E-6
1.5263E+1	-1.2661E-5
1.5301E+1	-1.1531E-5
1.5338E+1	-5.4438E-6
1.5376E+1	-1.9902E-6
1.5414E+1	5.0686E-6
1.5452E+1	2.7320E-6
1.5490E+1	5.5610E-6
1.5528E+1	5.3324E-6
1.5566E+1	5.4105E-6
1.5604E+1	9.3884E-6
1.5641E+1	8.7104E-6
1.5679E+1	8.7441E-6
1.5717E+1	2.2495E-6
1.5755E+1	-2.4604E-6
1.5793E+1	6.8487E-7
1.5831E+1	5.2619E-6
1.5869E+1	4.6460E-6
1.5906E+1	-6.7969E-6
1.5944E+1	8.4053E-8
1.5982E+1	7.7295E-7
1.6020E+1	-3.2013E-6
1.6058E+1	1.8230E-6
1.6096E+1	9.3118E-7
1.6134E+1	-2.7436E-7
1.6171E+1	-6.0911E-6
1.6209E+1	-2.9581E-6
1.6247E+1	-4.1927E-6
1.6285E+1	-1.1888E-6
1.6323E+1	2.6462E-6
1.6361E+1	3.4459E-6
1.6399E+1	1.8385E-6
1.6437E+1	-2.8134E-6
1.6474E+1	7.1004E-7
1.6512E+1	-2.7501E-6
1.6550E+1	-7.5771E-6
1.6588E+1	3.5991E-6
1.6626E+1	-1.4369E-6
1.6664E+1	3.2334E-6
1.6702E+1	-3.9569E-6
1.6739E+1	5.8520E-6
1.6777E+1	-1.7311E-6
1.6815E+1	1.9703E-6
1.6853E+1	-2.0119E-6
1.6891E+1	-5.5913E-7
1.6929E+1	-9.8122E-7
1.6967E+1	1.2892E-6
1.7005E+1	-6.1378E-6
1.7042E+1	6.4341E-6
1.7080E+1	-4.2374E-6
1.7118E+1	-6.4612E-6
1.7156E+1	-5.4974E-7
1.7194E+1	2.2989E-6
1.7232E+1	3.9465E-7
1.7270E+1	2.1186E-6
1.7307E+1	-9.2918E-6
1.7345E+1	3.6558E-6
1.7383E+1	-3.5849E-7
1.7421E+1	-2.9989E-7
