0.0000E+0	0.0000E+0
1.4165E+1	4.1144E-8
1.4203E+1	-2.2628E-7
1.4240E+1	1.2639E-6
1.4278E+1	-7.3193E-6
1.4316E+1	-8.9969E-6
1.4354E+1	1.9635E-6
1.4392E+1	-6.0523E-7
1.4430E+1	-4.0781E-6
1.4468E+1	-1.6149E-6
1.4505E+1	-8.6257E-7
1.4543E+1	-3.8135E-6
1.4581E+1	-3.2236E-6
1.4619E+1	-4.1308E-6
1.4657E+1	6.1233E-6
1.4695E+1	1.8988E-5
1.4733E+1	2.4057E-5
1.4770E+1	2.1582E-5
1.4808E+1	2.9393E-5
1.4846E+1	3.3846E-5
1.4884E+1	2.9578E-5
1.4922E+1	2.6628E-5
1.4960E+1	2.0789E-5
1.4998E+1	1.7423E-5
1.5036E+1	5.3035E-6
1.5073E+1	3.5332E-6
1.5111E+1	9.0746E-6
1.5149E+1	1.1152E-5
1.5187E+1	4.9601E-6
1.5225E+1	9.1226E-6
1.5263E+1	1.3131E-5
1.5301E+1	1.0695E-5
1.5338E+1	1.0168E-5
1.5376E+1	8.9425E-6
1.5414E+1	4.1071E-6
1.5452E+1	3.3530E-7
1.5490E+1	3.2050E-6
1.5528E+1	5.0688E-6
1.5566E+1	4.8605E-6
1.5604E+1	-4.8759E-6
1.5641E+1	-2.9231E-6
1.5679E+1	-3.2088E-6
1.5717E+1	-5.5150E-6
1.5755E+1	-7.0731E-6
1.5793E+1	-3.2219E-6
1.5831E+1	-3.7511E-6
1.5869E+1	2.6773E-7
1.5906E+1	-5.3225E-6
1.5944E+1	-3.6505E-6
1.5982E+1	-1.4091E-6
1.6020E+1	8.1061E-7
1.6058E+1	-3.2534E-6
1.6096E+1	-9.4772E-6
1.6134E+1	-2.0614E-7
1.6171E+1	-6.3791E-6
1.6209E+1	-5.2065E-6
1.6247E+1	2.7000E-6
1.6285E+1	3.7455E-6
1.6323E+1	-1.2142E-6
1.6361E+1	2.9661E-6
1.6399E+1	2.0242E-6
1.6437E+1	4.9334E-6
1.6474E+1	7.6653E-6
1.6512E+1	-1.9579E-6
1.6550E+1	1.3719E-6
1.6588E+1	-1.3391E-6
1.6626E+1	3.6302E-6
1.6664E+1	-4.6711E-7
1.6702E+1	1.0608E-6
1.6739E+1	-1.6594E-6
1.6777E+1	3.6552E-6
1.6815E+1	2.9160E-6
1.6853E+1	1.4452E-6
1.6891E+1	6.1548E-6
1.6929E+1	1.8907E-6
1.6967E+1	1.8378E-6
1.7005E+1	-4.2619E-6
1.7042E+1	-2.8659E-6
1.7080E+1	-2.7582E-6
1.7118E+1	-4.2158E-6
1.7156E+1	-4.5697E-6
1.7194E+1	5.0382E-6
1.7232E+1	-3.8122E-7
1.7270E+1	5.9678E-7
1.7307E+1	-1.0273E-6
1.7345E+1	-3.5039E-6
1.7383E+1	-5.0577E-7
1.7421E+1	-1.5925E-7
