0.0000E+0	0.0000E+0
1.4165E+1	-3.4621E-8
1.4203E+1	9.7581E-8
1.4240E+1	-9.5196E-7
1.4278E+1	-7.7768E-6
1.4316E+1	-5.7394E-7
1.4354E+1	-1.0969E-6
1.4392E+1	-5.4477E-7
1.4430E+1	4.7726E-7
1.4468E+1	-1.7519E-6
1.4505E+1	-8.5959E-6
1.4543E+1	-5.2994E-6
1.4581E+1	-3.1624E-6
1.4619E+1	5.8251E-6
1.4657E+1	1.8542E-6
1.4695E+1	7.3499E-6
1.4733E+1	1.7354E-5
1.4770E+1	2.1403E-5
1.4808E+1	2.1664E-5
1.4846E+1	2.9631E-5
1.4884E+1	2.8658E-5
1.4922E+1	2.1750E-5
1.4960E+1	1.5244E-5
1.4998E+1	1.9068E-5
1.5036E+1	1.5874E-5
1.5073E+1	1.1600E-5
1.5111E+1	7.0395E-6
1.5149E+1	5.0620E-6
1.5187E+1	-2.5156E-6
1.5225E+1	-3.0118E-7
1.5263E+1	-2.6475E-6
1.5301E+1	-3.0126E-6
1.5338E+1	-2.2036E-6
1.5376E+1	4.6925E-7
1.5414E+1	1.7180E-6
1.5452E+1	5.1340E-6
1.5490E+1	1.6102E-6
1.5528E+1	7.9546E-6
1.5566E+1	7.0845E-6
1.5604E+1	6.4992E-6
1.5641E+1	7.3338E-6
1.5679E+1	2.9055E-6
1.5717E+1	1.8338E-6
1.5755E+1	3.7301E-6
1.5793E+1	1.7171E-7
1.5831E+1	-8.6111E-7
1.5869E+1	4.4590E-6
1.5906E+1	-3.6504E-6
1.5944E+1	2.3579E-6
1.5982E+1	-5.5403E-6
1.6020E+1	-3.2939E-8
1.6058E+1	-4.9008E-6
1.6096E+1	-3.8444E-6
1.6134E+1	-3.7627E-6
1.6171E+1	-8.7086E-6
1.6209E+1	-3.2229E-6
1.6247E+1	-3.0372E-6
1.6285E+1	-1.0277E-5
1.6323E+1	2.3565E-6
1.6361E+1	-2.1766E-8
1.6399E+1	-7.2710E-6
1.6437E+1	3.3384E-6
1.6474E+1	1.4529E-6
1.6512E+1	1.3353E-6
1.6550E+1	-1.5454E-6
1.6588E+1	6.2971E-6
1.6626E+1	5.6887E-7
1.6664E+1	4.1494E-6
1.6702E+1	6.0034E-7
1.6739E+1	-2.8578E-6
1.6777E+1	-2.6938E-6
1.6815E+1	-1.5629E-6
1.6853E+1	1.7971E-6
1.6891E+1	6.1908E-7
1.6929E+1	-2.0101E-6
1.6967E+1	-4.4400E-6
1.7005E+1	-6.0414E-6
1.7042E+1	1.7337E-6
1.7080E+1	4.1459E-6
1.7118E+1	-5.9419E-6
1.7156E+1	-4.2511E-6
1.7194E+1	-4.4495E-6
1.7232E+1	-3.5157E-6
1.7270E+1	-1.9085E-6
1.7307E+1	-2.4305E-7
1.7345E+1	-4.4353E-7
1.7383E+1	-2.5007E-7
1.7421E+1	-1.1454E-7
