0.0000E+0	0.0000E+0
1.4165E+1	-3.8007E-8
1.4203E+1	9.6758E-8
1.4240E+1	2.0981E-6
1.4278E+1	2.1475E-6
1.4316E+1	1.1916E-6
1.4354E+1	-2.2344E-7
1.4392E+1	-7.5355E-6
1.4430E+1	-1.7815E-6
1.4468E+1	-4.8174E-6
1.4505E+1	-2.3583E-6
1.4543E+1	-1.2783E-6
1.4581E+1	-5.2473E-6
1.4619E+1	5.4162E-6
1.4657E+1	-3.2229E-7
1.4695E+1	9.1752E-6
1.4733E+1	1.9527E-5
1.4770E+1	2.1665E-5
1.4808E+1	3.1333E-5
1.4846E+1	2.1277E-5
1.4884E+1	2.4504E-5
1.4922E+1	2.3269E-5
1.4960E+1	1.9833E-5
1.4998E+1	1.4297E-5
1.5036E+1	8.8512E-6
1.5073E+1	5.8878E-6
1.5111E+1	5.9141E-7
1.5149E+1	-2.3092E-6
1.5187E+1	-1.9632E-6
1.5225E+1	4.3171E-7
1.5263E+1	-1.8783E-6
1.5301E+1	3.1276E-7
1.5338E+1	4.2848E-6
1.5376E+1	5.0691E-6
1.5414E+1	4.8209E-6
1.5452E+1	3.1484E-6
1.5490E+1	3.8211E-7
1.5528E+1	1.3761E-5
1.5566E+1	8.0595E-6
1.5604E+1	5.1123E-6
1.5641E+1	-1.1272E-6
1.5679E+1	3.0252E-6
1.5717E+1	4.0166E-6
1.5755E+1	2.4748E-6
1.5793E+1	5.7832E-6
1.5831E+1	-3.2697E-6
1.5869E+1	1.4476E-6
1.5906E+1	-3.7115E-6
1.5944E+1	-4.2969E-6
1.5982E+1	-3.5927E-6
1.6020E+1	-3.6992E-6
1.6058E+1	-5.7484E-7
1.6096E+1	3.5729E-6
1.6134E+1	2.1959E-6
1.6171E+1	5.1944E-7
1.6209E+1	-4.8399E-6
1.6247E+1	-1.2485E-6
1.6285E+1	-1.4915E-6
1.6323E+1	-1.8838E-6
1.6361E+1	2.3207E-6
1.6399E+1	-1.9280E-6
1.6437E+1	4.7850E-6
1.6474E+1	3.7899E-7
1.6512E+1	2.5443E-6
1.6550E+1	1.3197E-6
1.6588E+1	1.5064E-6
1.6626E+1	2.5583E-6
1.6664E+1	-2.5550E-7
1.6702E+1	-3.7367E-6
1.6739E+1	-1.9555E-6
1.6777E+1	-8.4986E-7
1.6815E+1	1.2896E-7
1.6853E+1	1.2214E-6
1.6891E+1	-2.6830E-6
1.6929E+1	-2.7322E-6
1.6967E+1	-2.2541E-6
1.7005E+1	2.9541E-6
1.7042E+1	-2.8811E-6
1.7080E+1	1.0043E-6
1.7118E+1	-5.2022E-6
1.7156E+1	-3.2418E-6
1.7194E+1	-2.1057E-6
1.7232E+1	4.4974E-6
1.7270E+1	5.2648E-6
1.7307E+1	1.0664E-6
1.7345E+1	6.3262E-6
1.7383E+1	-4.4808E-9
1.7421E+1	-4.5001E-7
