0.0000E+0	0.0000E+0
1.4165E+1	-6.7785E-7
1.4203E+1	-2.2218E-7
1.4240E+1	-1.7877E-6
1.4278E+1	-9.0926E-7
1.4316E+1	4.1809E-6
1.4354E+1	2.2145E-6
1.4392E+1	-7.4835E-7
1.4430E+1	-2.1332E-6
1.4468E+1	-8.1923E-6
1.4505E+1	-1.1196E-5
1.4543E+1	-5.9773E-6
1.4581E+1	-1.5190E-6
1.4619E+1	1.6723E-6
1.4657E+1	6.2224E-6
1.4695E+1	1.1324E-5
1.4733E+1	1.7797E-5
1.4770E+1	1.7568E-5
1.4808E+1	2.3207E-5
1.4846E+1	2.9631E-5
1.4884E+1	2.8505E-5
1.4922E+1	1.9408E-5
1.4960E+1	1.8073E-5
1.4998E+1	1.7547E-5
1.5036E+1	9.3182E-6
1.5073E+1	3.2413E-6
1.5111E+1	-1.0350E-6
1.5149E+1	-1.2083E-6
1.5187E+1	-6.0530E-6
1.5225E+1	-4.8430E-6
1.5263E+1	-8.3831E-7
1.5301E+1	-8.3699E-7
1.5338E+1	1.9345E-6
1.5376E+1	5.3907E-6
1.5414E+1	5.5921E-6
1.5452E+1	-1.6158E-6
1.5490E+1	2.4216E-6
1.5528E+1	8.3348E-7
1.5566E+1	7.5797E-6
1.5604E+1	2.6541E-6
1.5641E+1	-4.0733E-6
1.5679E+1	2.1942E-6
1.5717E+1	-1.3751E-6
1.5755E+1	3.8673E-8
1.5793E+1	1.7945E-6
1.5831E+1	1.9047E-6
1.5869E+1	-1.8109E-6
1.5906E+1	1.6286E-7
1.5944E+1	-1.1682E-6
1.5982E+1	-7.6525E-7
1.6020E+1	-5.1582E-6
1.6058E+1	-2.3372E-6
1.6096E+1	2.5918E-6
1.6134E+1	-1.4578E-6
1.6171E+1	-7.6570E-6
1.6209E+1	-5.3987E-6
1.6247E+1	-1.5198E-6
1.6285E+1	2.2297E-6
1.6323E+1	5.3257E-6
1.6361E+1	2.9170E-6
1.6399E+1	8.5472E-8
1.6437E+1	-1.0742E-6
1.6474E+1	1.5024E-6
1.6512E+1	1.4825E-6
1.6550E+1	-1.4115E-6
1.6588E+1	-1.7322E-7
1.6626E+1	2.8288E-6
1.6664E+1	8.1428E-7
1.6702E+1	-2.0397E-6
1.6739E+1	-2.8982E-6
1.6777E+1	-1.0401E-6
1.6815E+1	-8.5999E-6
1.6853E+1	1.4506E-6
1.6891E+1	8.6285E-6
1.6929E+1	-2.4142E-6
1.6967E+1	-2.4710E-6
1.7005E+1	-3.8033E-6
1.7042E+1	-5.5967E-6
1.7080E+1	-3.4317E-6
1.7118E+1	-9.3568E-6
1.7156E+1	8.4847E-8
1.7194E+1	-3.6005E-6
1.7232E+1	-4.4285E-6
1.7270E+1	1.3624E-6
1.7307E+1	-3.9848E-6
1.7345E+1	3.0669E-6
1.7383E+1	4.4456E-7
1.7421E+1	-1.1650E-7
