0.0000E+0	0.0000E+0
1.4165E+1	-8.8715E-8
1.4203E+1	3.0020E-8
1.4240E+1	-3.1040E-6
1.4278E+1	-7.3715E-6
1.4316E+1	-5.0358E-6
1.4354E+1	-2.0538E-6
1.4392E+1	2.2786E-6
1.4430E+1	2.1354E-6
1.4468E+1	1.7529E-6
1.4505E+1	-2.7728E-7
1.4543E+1	-2.4259E-6
1.4581E+1	-7.8072E-6
1.4619E+1	-7.1549E-6
1.4657E+1	2.7168E-6
1.4695E+1	1.0928E-5
1.4733E+1	1.6825E-5
1.4770E+1	2.3567E-5
1.4808E+1	2.5519E-5
1.4846E+1	2.7756E-5
1.4884E+1	2.7850E-5
1.4922E+1	2.8277E-5
1.4960E+1	2.6637E-5
1.4998E+1	1.7991E-5
1.5036E+1	1.2761E-5
1.5073E+1	4.7388E-6
1.5111E+1	-1.1391E-7
1.5149E+1	5.6528E-6
1.5187E+1	1.4245E-6
1.5225E+1	-3.4091E-7
1.5263E+1	3.1094E-6
1.5301E+1	1.4539E-6
1.5338E+1	-3.5198E-6
1.5376E+1	4.2009E-6
1.5414E+1	6.6561E-6
1.5452E+1	2.4007E-6
1.5490E+1	5.4218E-7
1.5528E+1	5.4367E-7
1.5566E+1	2.6803E-6
1.5604E+1	2.2629E-6
1.5641E+1	5.0601E-6
1.5679E+1	2.7113E-6
1.5717E+1	1.0735E-6
1.5755E+1	-2.3142E-6
1.5793E+1	5.1433E-6
1.5831E+1	-1.3654E-6
1.5869E+1	3.6248E-7
1.5906E+1	2.3945E-6
1.5944E+1	3.6044E-6
1.5982E+1	-5.2989E-6
1.6020E+1	-2.0875E-6
1.6058E+1	-7.9221E-7
1.6096E+1	-5.7287E-6
1.6134E+1	-3.4147E-6
1.6171E+1	3.7739E-6
1.6209E+1	-4.6132E-7
1.6247E+1	-3.3092E-6
1.6285E+1	-8.6713E-7
1.6323E+1	1.5417E-6
1.6361E+1	4.6162E-6
1.6399E+1	-2.0837E-6
1.6437E+1	2.5846E-6
1.6474E+1	-3.4334E-6
1.6512E+1	-2.5413E-6
1.6550E+1	-8.3296E-6
1.6588E+1	-1.2119E-7
1.6626E+1	-3.1602E-6
1.6664E+1	-2.4146E-6
1.6702E+1	-1.6643E-7
1.6739E+1	-1.7996E-6
1.6777E+1	-8.0913E-6
1.6815E+1	-4.1312E-6
1.6853E+1	-4.7220E-6
1.6891E+1	-7.2670E-6
1.6929E+1	-6.1519E-6
1.6967E+1	-1.6922E-6
1.7005E+1	-1.6233E-6
1.7042E+1	-5.9313E-6
1.7080E+1	-6.1006E-6
1.7118E+1	-3.1096E-6
1.7156E+1	1.1677E-6
1.7194E+1	2.6526E-6
1.7232E+1	5.7967E-6
1.7270E+1	-3.4797E-7
1.7307E+1	-2.8306E-6
1.7345E+1	-2.1690E-6
1.7383E+1	1.3472E-7
1.7421E+1	-1.2397E-7
