0.0000E+0	0.0000E+0
1.4165E+1	-2.1652E-7
1.4203E+1	-2.1298E-7
1.4240E+1	4.8964E-6
1.4278E+1	-2.7311E-6
1.4316E+1	-4.2132E-6
1.4354E+1	-5.1190E-6
1.4392E+1	-1.2084E-6
1.4430E+1	-2.8489E-6
1.4468E+1	-4.3170E-6
1.4505E+1	-5.2894E-6
1.4543E+1	-8.9381E-6
1.4581E+1	-4.9624E-6
1.4619E+1	-9.6700E-7
1.4657E+1	2.4446E-6
1.4695E+1	1.4947E-5
1.4733E+1	2.0412E-5
1.4770E+1	3.1374E-5
1.4808E+1	2.3160E-5
1.4846E+1	3.1714E-5
1.4884E+1	2.0723E-5
1.4922E+1	2.0926E-5
1.4960E+1	2.4346E-5
1.4998E+1	1.6981E-5
1.5036E+1	1.3551E-5
1.5073E+1	2.9843E-6
1.5111E+1	4.0150E-6
1.5149E+1	1.4858E-6
1.5187E+1	1.7207E-6
1.5225E+1	1.1386E-6
1.5263E+1	7.8681E-9
1.5301E+1	-2.8675E-6
1.5338E+1	-2.2714E-8
1.5376E+1	3.6696E-7
1.5414E+1	3.2531E-6
1.5452E+1	3.1699E-6
1.5490E+1	4.0407E-6
1.5528E+1	5.5237E-6
1.5566E+1	5.7363E-6
1.5604E+1	3.4411E-6
1.5641E+1	6.0913E-6
1.5679E+1	1.2513E-7
1.5717E+1	-2.6722E-6
1.5755E+1	1.3553E-6
1.5793E+1	-1.3650E-6
1.5831E+1	-3.2481E-6
1.5869E+1	-2.2784E-6
1.5906E+1	3.1887E-7
1.5944E+1	3.4619E-6
1.5982E+1	3.2057E-6
1.6020E+1	-7.4360E-6
1.6058E+1	-9.6178E-6
1.6096E+1	-4.8700E-6
1.6134E+1	-1.6317E-6
1.6171E+1	-3.6510E-6
1.6209E+1	5.2187E-6
1.6247E+1	1.8961E-6
1.6285E+1	4.5608E-6
1.6323E+1	4.2901E-6
1.6361E+1	4.2048E-7
1.6399E+1	-2.3778E-6
1.6437E+1	-2.1510E-6
1.6474E+1	1.4101E-6
1.6512E+1	5.8893E-7
1.6550E+1	1.6408E-6
1.6588E+1	1.0147E-6
1.6626E+1	4.0198E-6
1.6664E+1	-6.8353E-7
1.6702E+1	1.7774E-6
1.6739E+1	1.2223E-6
1.6777E+1	4.7247E-6
1.6815E+1	-2.5494E-6
1.6853E+1	4.5003E-6
1.6891E+1	-2.4220E-6
1.6929E+1	-2.0224E-6
1.6967E+1	-5.4804E-6
1.7005E+1	9.9764E-7
1.7042E+1	-3.1574E-6
1.7080E+1	-1.9237E-6
1.7118E+1	-2.0119E-6
1.7156E+1	1.1069E-6
1.7194E+1	9.0026E-7
1.7232E+1	1.3608E-7
1.7270E+1	2.1798E-6
1.7307E+1	-1.3384E-6
1.7345E+1	2.8761E-6
1.7383E+1	2.1297E-7
1.7421E+1	5.2919E-7
