0.0000E+0	0.0000E+0
1.4165E+1	3.8408E-8
1.4203E+1	-2.0411E-7
1.4240E+1	-4.0092E-6
1.4278E+1	4.7362E-6
1.4316E+1	-4.6427E-7
1.4354E+1	-3.8922E-6
1.4392E+1	9.4317E-7
1.4430E+1	7.3354E-6
1.4468E+1	5.8887E-6
1.4505E+1	9.0670E-8
1.4543E+1	6.1594E-6
1.4581E+1	1.3349E-6
1.4619E+1	1.0840E-5
1.4657E+1	1.3084E-5
1.4695E+1	2.0853E-5
1.4733E+1	2.7635E-5
1.4770E+1	2.7750E-5
1.4808E+1	2.8434E-5
1.4846E+1	2.4658E-5
1.4884E+1	2.5722E-5
1.4922E+1	2.6289E-5
1.4960E+1	2.0404E-5
1.4998E+1	1.2736E-5
1.5036E+1	9.4901E-6
1.5073E+1	3.1725E-6
1.5111E+1	-2.7722E-6
1.5149E+1	7.2454E-7
1.5187E+1	-7.2303E-6
1.5225E+1	-5.4309E-6
1.5263E+1	-1.0824E-5
1.5301E+1	-2.1893E-6
1.5338E+1	-1.6595E-6
1.5376E+1	2.3088E-7
1.5414E+1	1.3071E-5
1.5452E+1	1.2725E-5
1.5490E+1	1.5188E-5
1.5528E+1	1.3727E-5
1.5566E+1	1.9318E-5
1.5604E+1	1.4552E-5
1.5641E+1	1.0012E-5
1.5679E+1	1.1885E-5
1.5717E+1	9.3818E-6
1.5755E+1	1.3628E-5
1.5793E+1	1.3424E-5
1.5831E+1	1.1573E-5
1.5869E+1	4.0330E-6
1.5906E+1	7.6134E-6
1.5944E+1	1.1242E-5
1.5982E+1	1.0741E-5
1.6020E+1	1.2107E-5
1.6058E+1	4.5237E-6
1.6096E+1	6.5252E-6
1.6134E+1	-1.3970E-6
1.6171E+1	1.0113E-6
1.6209E+1	-2.0301E-6
1.6247E+1	-5.7806E-6
1.6285E+1	-8.3454E-6
1.6323E+1	-5.6269E-6
1.6361E+1	-2.9246E-6
1.6399E+1	-8.7309E-6
1.6437E+1	-3.5341E-6
1.6474E+1	-9.0022E-6
1.6512E+1	-7.7338E-6
1.6550E+1	-4.2570E-6
1.6588E+1	-1.9575E-6
1.6626E+1	-3.1460E-6
1.6664E+1	2.1181E-6
1.6702E+1	1.4412E-6
1.6739E+1	-1.0848E-7
1.6777E+1	-5.5740E-8
1.6815E+1	-9.2039E-7
1.6853E+1	3.1326E-6
1.6891E+1	-9.7752E-8
1.6929E+1	-8.4650E-6
1.6967E+1	6.2087E-6
1.7005E+1	-4.3804E-6
1.7042E+1	-5.4866E-6
1.7080E+1	8.3355E-7
1.7118E+1	-5.3385E-6
1.7156E+1	-2.9774E-6
1.7194E+1	-4.8802E-6
1.7232E+1	-6.3625E-6
1.7270E+1	4.0193E-6
1.7307E+1	-5.5017E-6
1.7345E+1	-1.2415E-7
1.7383E+1	-5.8135E-7
1.7421E+1	-5.8715E-7
