0.0000E+0	0.0000E+0
1.4165E+1	-4.1188E-8
1.4203E+1	-2.3124E-8
1.4240E+1	-5.8897E-6
1.4278E+1	3.0847E-6
1.4316E+1	-8.3837E-7
1.4354E+1	-4.1867E-7
1.4392E+1	2.2551E-6
1.4430E+1	7.1855E-6
1.4468E+1	-3.3225E-6
1.4505E+1	-2.8769E-6
1.4543E+1	-5.9176E-6
1.4581E+1	-1.0324E-6
1.4619E+1	3.7715E-6
1.4657E+1	4.7903E-6
1.4695E+1	2.0123E-5
1.4733E+1	1.9806E-5
1.4770E+1	1.5823E-5
1.4808E+1	3.2337E-5
1.4846E+1	3.0656E-5
1.4884E+1	2.7976E-5
1.4922E+1	3.1315E-5
1.4960E+1	2.1650E-5
1.4998E+1	1.4121E-5
1.5036E+1	5.8245E-6
1.5073E+1	-1.4084E-6
1.5111E+1	4.7852E-7
1.5149E+1	-1.2894E-6
1.5187E+1	-5.2655E-6
1.5225E+1	-3.6387E-6
1.5263E+1	-3.1071E-6
1.5301E+1	-3.0299E-6
1.5338E+1	6.3480E-6
1.5376E+1	7.4967E-6
1.5414E+1	1.5808E-7
1.5452E+1	5.1985E-6
1.5490E+1	2.8908E-6
1.5528E+1	1.9362E-6
1.5566E+1	-1.0503E-6
1.5604E+1	3.1384E-6
1.5641E+1	6.8261E-6
1.5679E+1	1.1314E-6
1.5717E+1	-3.6019E-6
1.5755E+1	-3.9895E-6
1.5793E+1	-6.4834E-6
1.5831E+1	-1.1655E-7
1.5869E+1	-2.6064E-6
1.5906E+1	-2.5968E-6
1.5944E+1	1.7917E-6
1.5982E+1	-1.3037E-6
1.6020E+1	3.0220E-6
1.6058E+1	1.5712E-7
1.6096E+1	-5.3166E-6
1.6134E+1	-5.2473E-6
1.6171E+1	-5.7988E-7
1.6209E+1	2.0679E-6
1.6247E+1	-2.0469E-6
1.6285E+1	-1.8684E-6
1.6323E+1	-3.2162E-7
1.6361E+1	-7.8940E-6
1.6399E+1	-5.5964E-6
1.6437E+1	-5.6773E-6
1.6474E+1	-3.3014E-6
1.6512E+1	-5.0382E-7
1.6550E+1	1.5243E-6
1.6588E+1	4.7105E-6
1.6626E+1	1.3523E-6
1.6664E+1	2.6368E-6
1.6702E+1	-3.3699E-6
1.6739E+1	-1.4117E-6
1.6777E+1	-4.4954E-6
1.6815E+1	-3.3467E-6
1.6853E+1	-1.3085E-6
1.6891E+1	3.9966E-7
1.6929E+1	-5.1739E-6
1.6967E+1	2.0560E-6
1.7005E+1	4.1584E-6
1.7042E+1	-1.4235E-6
1.7080E+1	1.2134E-6
1.7118E+1	-8.0077E-7
1.7156E+1	1.8330E-6
1.7194E+1	-5.9469E-6
1.7232E+1	2.7836E-6
1.7270E+1	-4.0520E-6
1.7307E+1	5.1001E-7
1.7345E+1	2.8462E-7
1.7383E+1	-7.7665E-8
1.7421E+1	1.5417E-8
