0.0000E+0	0.0000E+0
1.4165E+1	-3.0059E-7
1.4203E+1	1.3040E-7
1.4240E+1	-8.2946E-6
1.4278E+1	3.2555E-6
1.4316E+1	-3.7332E-6
1.4354E+1	-5.0292E-6
1.4392E+1	-4.0124E-6
1.4430E+1	-9.4331E-6
1.4468E+1	-5.1815E-6
1.4505E+1	-9.5617E-6
1.4543E+1	-1.2114E-5
1.4581E+1	-8.2511E-6
1.4619E+1	-4.8837E-6
1.4657E+1	-5.3143E-6
1.4695E+1	3.0617E-6
1.4733E+1	6.8014E-6
1.4770E+1	1.4282E-5
1.4808E+1	2.0634E-5
1.4846E+1	2.3111E-5
1.4884E+1	2.2057E-5
1.4922E+1	1.8748E-5
1.4960E+1	1.2972E-5
1.4998E+1	7.8580E-6
1.5036E+1	1.2376E-5
1.5073E+1	1.3997E-5
1.5111E+1	5.5446E-6
1.5149E+1	4.3053E-6
1.5187E+1	-5.3794E-6
1.5225E+1	-6.9631E-6
1.5263E+1	-1.3232E-5
1.5301E+1	-1.3635E-5
1.5338E+1	-1.2958E-5
1.5376E+1	-1.4756E-5
1.5414E+1	-7.9532E-6
1.5452E+1	-2.6875E-6
1.5490E+1	2.4087E-6
1.5528E+1	8.5391E-6
1.5566E+1	9.5124E-6
1.5604E+1	3.9499E-6
1.5641E+1	-4.3366E-7
1.5679E+1	-6.6724E-6
1.5717E+1	-5.7891E-6
1.5755E+1	-7.1811E-6
1.5793E+1	-6.0708E-6
1.5831E+1	-2.1599E-6
1.5869E+1	-8.0916E-6
1.5906E+1	-5.7772E-7
1.5944E+1	-1.0999E-5
1.5982E+1	-3.6786E-6
1.6020E+1	-2.4408E-7
1.6058E+1	-3.5038E-6
1.6096E+1	-5.2631E-6
1.6134E+1	-1.2765E-6
1.6171E+1	1.4593E-6
1.6209E+1	-2.8901E-6
1.6247E+1	6.8330E-6
1.6285E+1	-1.7228E-6
1.6323E+1	-3.0132E-6
1.6361E+1	4.1320E-6
1.6399E+1	6.3833E-7
1.6437E+1	-6.7287E-7
1.6474E+1	1.1843E-7
1.6512E+1	9.8957E-8
1.6550E+1	4.5097E-6
1.6588E+1	1.3964E-6
1.6626E+1	-2.0925E-6
1.6664E+1	-2.1759E-6
1.6702E+1	6.1623E-6
1.6739E+1	-9.7193E-7
1.6777E+1	2.2604E-6
1.6815E+1	-5.2898E-6
1.6853E+1	-1.2997E-6
1.6891E+1	-6.5502E-6
1.6929E+1	-1.0543E-6
1.6967E+1	1.1571E-6
1.7005E+1	1.9505E-6
1.7042E+1	1.0889E-6
1.7080E+1	-2.4192E-7
1.7118E+1	-7.6211E-6
1.7156E+1	-4.5771E-6
1.7194E+1	-9.0947E-7
1.7232E+1	-1.9157E-6
1.7270E+1	1.1897E-7
1.7307E+1	1.3755E-6
1.7345E+1	-2.6993E-6
1.7383E+1	-3.3863E-7
1.7421E+1	-1.0740E-7
