0.0000E+0	0.0000E+0
1.4165E+1	5.6453E-8
1.4203E+1	-5.4919E-7
1.4240E+1	-2.3314E-7
1.4278E+1	-3.9016E-6
1.4316E+1	-7.3291E-6
1.4354E+1	8.8995E-7
1.4392E+1	2.8939E-6
1.4430E+1	1.2428E-6
1.4468E+1	-2.4826E-6
1.4505E+1	-8.7661E-6
1.4543E+1	-9.9992E-6
1.4581E+1	-8.8596E-6
1.4619E+1	-6.0244E-6
1.4657E+1	-4.3240E-6
1.4695E+1	-5.9428E-6
1.4733E+1	2.8258E-6
1.4770E+1	2.8302E-6
1.4808E+1	1.6094E-5
1.4846E+1	1.1251E-5
1.4884E+1	1.8693E-5
1.4922E+1	8.8197E-6
1.4960E+1	5.4767E-6
1.4998E+1	6.1116E-6
1.5036E+1	1.0414E-5
1.5073E+1	1.6712E-5
1.5111E+1	1.1460E-5
1.5149E+1	9.9812E-6
1.5187E+1	5.0141E-6
1.5225E+1	1.1012E-5
1.5263E+1	-1.4491E-6
1.5301E+1	-1.2234E-5
1.5338E+1	-1.3230E-5
1.5376E+1	-1.9006E-5
1.5414E+1	-2.1441E-5
1.5452E+1	-1.2453E-5
1.5490E+1	-9.5323E-6
1.5528E+1	-6.8778E-6
1.5566E+1	-1.0406E-5
1.5604E+1	-9.0709E-6
1.5641E+1	-7.3476E-6
1.5679E+1	-8.0006E-6
1.5717E+1	-6.3626E-6
1.5755E+1	-1.0559E-5
1.5793E+1	-1.0368E-5
1.5831E+1	-1.2803E-5
1.5869E+1	-1.1152E-5
1.5906E+1	-4.1527E-6
1.5944E+1	-2.4863E-6
1.5982E+1	-3.0894E-6
1.6020E+1	-6.8991E-6
1.6058E+1	-5.1924E-6
1.6096E+1	-1.5851E-5
1.6134E+1	-4.3063E-6
1.6171E+1	-7.6472E-6
1.6209E+1	2.0165E-6
1.6247E+1	-1.4199E-6
1.6285E+1	-4.5772E-6
1.6323E+1	-9.1336E-6
1.6361E+1	-8.2474E-6
1.6399E+1	-1.8007E-6
1.6437E+1	-8.9999E-6
1.6474E+1	-3.5977E-6
1.6512E+1	-6.8589E-6
1.6550E+1	-3.8144E-6
1.6588E+1	-6.4274E-7
1.6626E+1	-2.5095E-7
1.6664E+1	-6.8597E-6
1.6702E+1	-7.2824E-6
1.6739E+1	-9.1383E-6
1.6777E+1	-3.8355E-6
1.6815E+1	2.5879E-6
1.6853E+1	-4.0120E-6
1.6891E+1	1.6213E-6
1.6929E+1	-4.4692E-6
1.6967E+1	-3.0269E-6
1.7005E+1	3.9309E-6
1.7042E+1	-7.0547E-7
1.7080E+1	7.6506E-6
1.7118E+1	-3.5078E-6
1.7156E+1	2.5582E-6
1.7194E+1	-6.8302E-6
1.7232E+1	-3.8892E-7
1.7270E+1	3.8584E-6
1.7307E+1	2.0723E-6
1.7345E+1	4.2655E-6
1.7383E+1	7.6108E-8
1.7421E+1	-2.8432E-7
