0.0000E+0	0.0000E+0
1.4165E+1	-9.6957E-8
1.4203E+1	6.0176E-7
1.4240E+1	2.1148E-6
1.4278E+1	7.5940E-7
1.4316E+1	4.3229E-6
1.4354E+1	2.0473E-6
1.4392E+1	3.0283E-6
1.4430E+1	-1.7158E-6
1.4468E+1	-1.6130E-6
1.4505E+1	-3.6047E-6
1.4543E+1	-9.8076E-7
1.4581E+1	-2.0384E-6
1.4619E+1	3.0178E-6
1.4657E+1	1.3212E-5
1.4695E+1	1.2352E-5
1.4733E+1	2.0121E-5
1.4770E+1	2.6501E-5
1.4808E+1	3.0895E-5
1.4846E+1	3.1232E-5
1.4884E+1	2.5733E-5
1.4922E+1	1.8207E-5
1.4960E+1	1.6995E-5
1.4998E+1	1.6282E-5
1.5036E+1	1.5322E-5
1.5073E+1	9.9330E-6
1.5111E+1	6.8596E-6
1.5149E+1	2.4168E-6
1.5187E+1	-4.1591E-6
1.5225E+1	-3.4703E-6
1.5263E+1	-1.4504E-6
1.5301E+1	1.0041E-6
1.5338E+1	-3.8171E-7
1.5376E+1	1.5384E-6
1.5414E+1	4.8745E-6
1.5452E+1	1.4656E-6
1.5490E+1	3.7774E-6
1.5528E+1	1.3111E-6
1.5566E+1	4.5382E-6
1.5604E+1	6.5201E-6
1.5641E+1	3.2815E-6
1.5679E+1	9.4296E-8
1.5717E+1	2.1656E-6
1.5755E+1	-1.9392E-6
1.5793E+1	-5.9378E-6
1.5831E+1	2.5294E-7
1.5869E+1	1.9798E-6
1.5906E+1	6.9599E-7
1.5944E+1	-1.6020E-6
1.5982E+1	3.6441E-6
1.6020E+1	8.8271E-7
1.6058E+1	4.2043E-6
1.6096E+1	4.1716E-7
1.6134E+1	-6.3898E-6
1.6171E+1	1.1722E-6
1.6209E+1	1.9652E-6
1.6247E+1	-8.5386E-7
1.6285E+1	3.8855E-6
1.6323E+1	-4.0697E-6
1.6361E+1	1.3183E-6
1.6399E+1	1.0779E-6
1.6437E+1	-4.1105E-6
1.6474E+1	2.5820E-6
1.6512E+1	-3.6390E-6
1.6550E+1	3.3973E-6
1.6588E+1	1.7570E-6
1.6626E+1	-2.1665E-6
1.6664E+1	-2.7532E-6
1.6702E+1	-4.3940E-6
1.6739E+1	-9.2292E-7
1.6777E+1	-3.5516E-6
1.6815E+1	-2.0334E-6
1.6853E+1	-3.9276E-6
1.6891E+1	6.0237E-7
1.6929E+1	3.8837E-6
1.6967E+1	-1.9635E-6
1.7005E+1	8.7196E-7
1.7042E+1	8.7387E-7
1.7080E+1	-6.0025E-6
1.7118E+1	1.1649E-6
1.7156E+1	-3.8046E-6
1.7194E+1	-2.2266E-6
1.7232E+1	-8.6031E-7
1.7270E+1	2.4133E-6
1.7307E+1	-6.7841E-7
1.7345E+1	4.3236E-6
1.7383E+1	1.0118E-7
1.7421E+1	1.8935E-7
