0.0000E+0	0.0000E+0
1.4165E+1	7.2835E-9
1.4203E+1	-1.5851E-7
1.4240E+1	-2.5616E-6
1.4278E+1	-2.6075E-6
1.4316E+1	-3.3325E-6
1.4354E+1	4.4727E-7
1.4392E+1	-9.2009E-7
1.4430E+1	-4.4036E-6
1.4468E+1	-5.3977E-7
1.4505E+1	-2.1272E-6
1.4543E+1	-4.9066E-6
1.4581E+1	-4.9147E-6
1.4619E+1	-4.9202E-6
1.4657E+1	6.1232E-6
1.4695E+1	1.3724E-5
1.4733E+1	1.3056E-5
1.4770E+1	2.4378E-5
1.4808E+1	2.3001E-5
1.4846E+1	3.2914E-5
1.4884E+1	3.1960E-5
1.4922E+1	3.2539E-5
1.4960E+1	1.7971E-5
1.4998E+1	1.4655E-5
1.5036E+1	1.1808E-5
1.5073E+1	4.2975E-6
1.5111E+1	9.2672E-6
1.5149E+1	6.1601E-6
1.5187E+1	3.4457E-7
1.5225E+1	1.7195E-6
1.5263E+1	-2.7245E-7
1.5301E+1	5.8299E-6
1.5338E+1	1.8049E-6
1.5376E+1	4.0639E-6
1.5414E+1	4.8774E-6
1.5452E+1	7.5240E-6
1.5490E+1	-2.2779E-6
1.5528E+1	-1.3367E-6
1.5566E+1	8.9443E-7
1.5604E+1	6.5504E-7
1.5641E+1	1.2440E-6
1.5679E+1	3.4666E-6
1.5717E+1	-1.9844E-6
1.5755E+1	-9.2686E-7
1.5793E+1	1.5575E-6
1.5831E+1	-1.4539E-7
1.5869E+1	-6.9751E-6
1.5906E+1	1.1090E-5
1.5944E+1	1.1938E-6
1.5982E+1	-5.6758E-6
1.6020E+1	7.0814E-7
1.6058E+1	-4.5871E-6
1.6096E+1	-9.6459E-6
1.6134E+1	-4.3979E-6
1.6171E+1	1.7753E-6
1.6209E+1	-3.8201E-6
1.6247E+1	-5.0061E-6
1.6285E+1	2.3418E-6
1.6323E+1	-7.0475E-6
1.6361E+1	-1.6996E-6
1.6399E+1	-1.5399E-6
1.6437E+1	2.7829E-7
1.6474E+1	-3.7260E-6
1.6512E+1	-6.0163E-6
1.6550E+1	-5.9841E-7
1.6588E+1	-6.3740E-6
1.6626E+1	1.4382E-6
1.6664E+1	-5.8009E-6
1.6702E+1	2.2063E-6
1.6739E+1	-3.2648E-6
1.6777E+1	-3.4734E-6
1.6815E+1	-5.5211E-6
1.6853E+1	-1.8150E-6
1.6891E+1	-3.0828E-6
1.6929E+1	-4.7615E-6
1.6967E+1	-4.2471E-6
1.7005E+1	1.7988E-6
1.7042E+1	1.2383E-6
1.7080E+1	2.7663E-6
1.7118E+1	-2.7920E-6
1.7156E+1	4.3362E-6
1.7194E+1	3.7804E-6
1.7232E+1	2.5025E-6
1.7270E+1	4.1961E-6
1.7307E+1	8.5998E-7
1.7345E+1	-2.2930E-6
1.7383E+1	-1.7989E-8
1.7421E+1	-2.4332E-7
