0.0000E+0	0.0000E+0
1.4165E+1	3.7483E-7
1.4203E+1	1.0854E-7
1.4240E+1	-1.8374E-6
1.4278E+1	-3.0094E-6
1.4316E+1	-6.6438E-7
1.4354E+1	-5.7261E-6
1.4392E+1	1.1191E-6
1.4430E+1	6.2632E-7
1.4468E+1	-5.1593E-6
1.4505E+1	-1.2121E-6
1.4543E+1	1.8869E-6
1.4581E+1	1.7945E-6
1.4619E+1	4.1255E-6
1.4657E+1	5.9484E-6
1.4695E+1	1.5286E-5
1.4733E+1	2.1418E-5
1.4770E+1	2.4505E-5
1.4808E+1	2.8814E-5
1.4846E+1	3.1785E-5
1.4884E+1	2.4712E-5
1.4922E+1	1.8459E-5
1.4960E+1	8.8578E-6
1.4998E+1	8.9529E-6
1.5036E+1	2.6178E-6
1.5073E+1	-8.9404E-7
1.5111E+1	-4.5728E-6
1.5149E+1	-4.7814E-6
1.5187E+1	-8.2021E-6
1.5225E+1	-7.3137E-6
1.5263E+1	1.3417E-6
1.5301E+1	-2.4941E-7
1.5338E+1	3.0063E-6
1.5376E+1	1.0725E-6
1.5414E+1	2.8933E-6
1.5452E+1	5.9861E-6
1.5490E+1	9.0639E-6
1.5528E+1	5.6572E-6
1.5566E+1	5.9156E-6
1.5604E+1	5.3678E-6
1.5641E+1	5.5681E-6
1.5679E+1	3.8623E-6
1.5717E+1	-1.8469E-6
1.5755E+1	2.9022E-6
1.5793E+1	-1.9132E-6
1.5831E+1	5.4241E-6
1.5869E+1	-2.8108E-6
1.5906E+1	-5.2217E-7
1.5944E+1	5.2848E-7
1.5982E+1	-9.8485E-6
1.6020E+1	4.0304E-6
1.6058E+1	-3.1069E-6
1.6096E+1	3.2176E-7
1.6134E+1	-5.9031E-6
1.6171E+1	8.8267E-7
1.6209E+1	3.3468E-6
1.6247E+1	2.5848E-6
1.6285E+1	6.9215E-7
1.6323E+1	1.9070E-6
1.6361E+1	-1.1406E-6
1.6399E+1	4.5508E-7
1.6437E+1	-8.6060E-6
1.6474E+1	-2.8806E-6
1.6512E+1	-7.2974E-7
1.6550E+1	-3.3628E-7
1.6588E+1	2.8480E-7
1.6626E+1	2.4726E-7
1.6664E+1	2.9663E-6
1.6702E+1	2.3679E-6
1.6739E+1	1.0557E-5
1.6777E+1	4.0255E-7
1.6815E+1	-1.1074E-6
1.6853E+1	-1.0060E-6
1.6891E+1	-8.8701E-7
1.6929E+1	1.8001E-6
1.6967E+1	4.3431E-6
1.7005E+1	3.1030E-6
1.7042E+1	2.9491E-6
1.7080E+1	3.1253E-6
1.7118E+1	4.0509E-6
1.7156E+1	2.2323E-6
1.7194E+1	1.4952E-6
1.7232E+1	4.5549E-7
1.7270E+1	3.1235E-6
1.7307E+1	2.7295E-6
1.7345E+1	-4.8787E-6
1.7383E+1	1.5507E-7
1.7421E+1	2.9348E-7
