0.0000E+0	0.0000E+0
1.4165E+1	-1.6131E-7
1.4203E+1	-6.7336E-7
1.4240E+1	-3.4229E-6
1.4278E+1	-2.2953E-6
1.4316E+1	2.9005E-6
1.4354E+1	-8.2251E-7
1.4392E+1	-2.9412E-6
1.4430E+1	-1.6047E-6
1.4468E+1	-1.0029E-6
1.4505E+1	-3.5459E-6
1.4543E+1	-5.7820E-6
1.4581E+1	1.1921E-6
1.4619E+1	5.0948E-6
1.4657E+1	4.1744E-6
1.4695E+1	1.3354E-5
1.4733E+1	1.9786E-5
1.4770E+1	2.0559E-5
1.4808E+1	2.0791E-5
1.4846E+1	2.1363E-5
1.4884E+1	1.8455E-5
1.4922E+1	1.3584E-5
1.4960E+1	1.0973E-5
1.4998E+1	1.5373E-5
1.5036E+1	7.0745E-6
1.5073E+1	-8.8035E-7
1.5111E+1	2.3042E-6
1.5149E+1	2.6339E-6
1.5187E+1	-6.6610E-6
1.5225E+1	-5.6745E-6
1.5263E+1	-1.3543E-5
1.5301E+1	-5.4216E-6
1.5338E+1	-2.5108E-6
1.5376E+1	-9.8739E-7
1.5414E+1	2.5814E-6
1.5452E+1	4.6892E-6
1.5490E+1	9.9373E-6
1.5528E+1	3.2153E-6
1.5566E+1	7.5899E-7
1.5604E+1	3.9277E-6
1.5641E+1	5.7104E-6
1.5679E+1	3.8234E-6
1.5717E+1	2.7797E-6
1.5755E+1	1.0772E-6
1.5793E+1	-4.7465E-6
1.5831E+1	-5.5930E-6
1.5869E+1	-1.5444E-7
1.5906E+1	-2.6779E-6
1.5944E+1	-1.7741E-6
1.5982E+1	-1.7513E-6
1.6020E+1	6.0253E-8
1.6058E+1	-6.9047E-6
1.6096E+1	-3.5468E-6
1.6134E+1	1.4320E-6
1.6171E+1	8.1982E-6
1.6209E+1	5.0383E-6
1.6247E+1	4.0879E-6
1.6285E+1	9.5951E-7
1.6323E+1	-2.9536E-7
1.6361E+1	-1.1656E-6
1.6399E+1	4.7385E-7
1.6437E+1	-1.9395E-6
1.6474E+1	1.9405E-6
1.6512E+1	1.0592E-6
1.6550E+1	-8.9554E-7
1.6588E+1	1.8275E-6
1.6626E+1	-2.2830E-6
1.6664E+1	4.1887E-6
1.6702E+1	-7.4839E-7
1.6739E+1	-2.9191E-6
1.6777E+1	4.2873E-7
1.6815E+1	-8.2645E-7
1.6853E+1	1.5335E-6
1.6891E+1	2.1645E-6
1.6929E+1	1.9201E-6
1.6967E+1	-4.9231E-6
1.7005E+1	6.3620E-6
1.7042E+1	-1.6892E-6
1.7080E+1	-1.6336E-8
1.7118E+1	-5.6968E-6
1.7156E+1	2.9735E-6
1.7194E+1	4.1925E-7
1.7232E+1	-7.5396E-6
1.7270E+1	-1.8310E-6
1.7307E+1	-4.2708E-6
1.7345E+1	3.9834E-6
1.7383E+1	9.4564E-9
1.7421E+1	4.1593E-7
