0.0000E+0	0.0000E+0
1.4165E+1	6.3617E-7
1.4203E+1	5.6075E-7
1.4240E+1	2.1932E-7
1.4278E+1	-4.0482E-6
1.4316E+1	-1.1168E-5
1.4354E+1	-4.5346E-7
1.4392E+1	3.2585E-7
1.4430E+1	-5.4881E-6
1.4468E+1	3.7813E-6
1.4505E+1	-5.2633E-6
1.4543E+1	-8.4333E-6
1.4581E+1	1.5104E-6
1.4619E+1	2.1127E-7
1.4657E+1	1.8512E-6
1.4695E+1	2.4778E-6
1.4733E+1	1.5345E-5
1.4770E+1	2.6011E-5
1.4808E+1	3.2913E-5
1.4846E+1	3.4152E-5
1.4884E+1	3.2146E-5
1.4922E+1	1.6680E-5
1.4960E+1	1.7627E-5
1.4998E+1	1.7962E-5
1.5036E+1	4.0841E-6
1.5073E+1	9.8430E-6
1.5111E+1	-2.2420E-6
1.5149E+1	-3.8036E-6
1.5187E+1	1.4661E-6
1.5225E+1	2.3394E-6
1.5263E+1	-1.1249E-6
1.5301E+1	-2.5851E-6
1.5338E+1	3.3268E-7
1.5376E+1	2.0736E-6
1.5414E+1	5.5326E-6
1.5452E+1	4.7500E-6
1.5490E+1	-3.4240E-7
1.5528E+1	1.0559E-5
1.5566E+1	4.0786E-6
1.5604E+1	1.5679E-6
1.5641E+1	7.6802E-7
1.5679E+1	6.2473E-7
1.5717E+1	-7.7626E-7
1.5755E+1	-2.4648E-7
1.5793E+1	-3.7778E-6
1.5831E+1	-4.2102E-6
1.5869E+1	2.2392E-6
1.5906E+1	-5.2499E-6
1.5944E+1	-9.0448E-8
1.5982E+1	-1.7569E-6
1.6020E+1	6.6498E-7
1.6058E+1	1.4178E-6
1.6096E+1	-6.5524E-7
1.6134E+1	-1.5097E-6
1.6171E+1	-3.5397E-6
1.6209E+1	-4.7551E-7
1.6247E+1	-6.8497E-7
1.6285E+1	-8.4713E-6
1.6323E+1	-7.3076E-6
1.6361E+1	-2.5462E-6
1.6399E+1	-1.2433E-7
1.6437E+1	-2.2642E-6
1.6474E+1	1.4454E-6
1.6512E+1	1.6593E-6
1.6550E+1	7.4081E-7
1.6588E+1	5.0112E-6
1.6626E+1	4.5522E-6
1.6664E+1	-5.9311E-6
1.6702E+1	-7.8090E-6
1.6739E+1	-3.8344E-6
1.6777E+1	-3.6636E-6
1.6815E+1	-1.4239E-7
1.6853E+1	8.2131E-7
1.6891E+1	6.5671E-6
1.6929E+1	6.6682E-7
1.6967E+1	-4.4525E-7
1.7005E+1	1.0907E-6
1.7042E+1	2.4912E-6
1.7080E+1	-3.9987E-7
1.7118E+1	1.1480E-7
1.7156E+1	5.1229E-6
1.7194E+1	1.2727E-6
1.7232E+1	2.8093E-6
1.7270E+1	4.3588E-7
1.7307E+1	-2.0352E-7
1.7345E+1	6.6088E-7
1.7383E+1	2.2685E-7
1.7421E+1	-1.5935E-7
