0.0000E+0	0.0000E+0
1.4165E+1	-3.1617E-7
1.4203E+1	-3.7362E-7
1.4240E+1	-2.4534E-6
1.4278E+1	-3.7855E-6
1.4316E+1	-2.0349E-6
1.4354E+1	6.4157E-6
1.4392E+1	-3.8806E-6
1.4430E+1	-2.1706E-6
1.4468E+1	3.1900E-6
1.4505E+1	-2.5557E-6
1.4543E+1	-1.7745E-6
1.4581E+1	-3.2917E-6
1.4619E+1	2.0362E-6
1.4657E+1	1.3609E-5
1.4695E+1	1.6307E-5
1.4733E+1	1.9082E-5
1.4770E+1	2.5806E-5
1.4808E+1	2.4650E-5
1.4846E+1	1.9561E-5
1.4884E+1	1.9425E-5
1.4922E+1	1.9386E-5
1.4960E+1	1.8827E-5
1.4998E+1	1.5539E-5
1.5036E+1	8.8888E-6
1.5073E+1	2.9538E-6
1.5111E+1	-1.8627E-6
1.5149E+1	-1.0580E-5
1.5187E+1	-1.6510E-6
1.5225E+1	-2.6713E-6
1.5263E+1	-7.4864E-6
1.5301E+1	-4.2657E-6
1.5338E+1	-7.2943E-6
1.5376E+1	3.1205E-6
1.5414E+1	-4.4027E-6
1.5452E+1	-9.6742E-8
1.5490E+1	-1.4957E-6
1.5528E+1	8.5869E-6
1.5566E+1	2.1484E-6
1.5604E+1	6.3908E-6
1.5641E+1	5.1462E-6
1.5679E+1	-1.9616E-6
1.5717E+1	3.8791E-7
1.5755E+1	-1.1178E-5
1.5793E+1	-4.4751E-6
1.5831E+1	-7.4783E-6
1.5869E+1	-5.4551E-6
1.5906E+1	-2.4460E-7
1.5944E+1	-8.8105E-6
1.5982E+1	-3.4098E-6
1.6020E+1	-3.8238E-6
1.6058E+1	-6.4118E-7
1.6096E+1	-5.4031E-6
1.6134E+1	-2.1002E-6
1.6171E+1	-2.0392E-6
1.6209E+1	-7.0643E-6
1.6247E+1	-4.5394E-6
1.6285E+1	-6.5716E-6
1.6323E+1	-3.3564E-6
1.6361E+1	-2.9877E-6
1.6399E+1	4.1556E-6
1.6437E+1	-1.6155E-6
1.6474E+1	3.8566E-6
1.6512E+1	2.5343E-6
1.6550E+1	2.2094E-6
1.6588E+1	3.9599E-6
1.6626E+1	1.3286E-6
1.6664E+1	1.3216E-6
1.6702E+1	5.6823E-6
1.6739E+1	3.5060E-7
1.6777E+1	-3.9180E-6
1.6815E+1	-3.2829E-7
1.6853E+1	-8.7224E-6
1.6891E+1	1.6264E-6
1.6929E+1	-1.5831E-6
1.6967E+1	-4.7126E-6
1.7005E+1	-4.0346E-6
1.7042E+1	-3.7991E-6
1.7080E+1	3.4143E-6
1.7118E+1	1.6682E-6
1.7156E+1	-2.4449E-6
1.7194E+1	1.3753E-6
1.7232E+1	1.9769E-6
1.7270E+1	-3.9967E-6
1.7307E+1	-1.8542E-6
1.7345E+1	-8.1823E-7
1.7383E+1	1.6286E-7
1.7421E+1	-1.7394E-7
