0.0000E+0	0.0000E+0
1.4165E+1	-1.6506E-7
1.4203E+1	-1.2359E-7
1.4240E+1	-6.8630E-7
1.4278E+1	-3.4386E-8
1.4316E+1	-1.4424E-6
1.4354E+1	-1.8773E-6
1.4392E+1	-5.0333E-6
1.4430E+1	-2.2238E-6
1.4468E+1	-8.8237E-6
1.4505E+1	-4.2475E-6
1.4543E+1	-4.2645E-6
1.4581E+1	7.2809E-7
1.4619E+1	-1.0953E-6
1.4657E+1	4.0380E-6
1.4695E+1	9.6874E-6
1.4733E+1	1.3741E-5
1.4770E+1	2.4043E-5
1.4808E+1	2.8388E-5
1.4846E+1	2.9547E-5
1.4884E+1	3.0964E-5
1.4922E+1	2.3172E-5
1.4960E+1	2.2741E-5
1.4998E+1	1.0998E-5
1.5036E+1	1.7230E-6
1.5073E+1	1.3841E-6
1.5111E+1	-3.8095E-6
1.5149E+1	-2.0151E-6
1.5187E+1	3.3815E-7
1.5225E+1	2.7494E-6
1.5263E+1	-5.0515E-6
1.5301E+1	9.9333E-7
1.5338E+1	3.8702E-6
1.5376E+1	1.1443E-6
1.5414E+1	4.4557E-6
1.5452E+1	1.0664E-5
1.5490E+1	5.3665E-6
1.5528E+1	1.1000E-6
1.5566E+1	4.7956E-6
1.5604E+1	1.3458E-6
1.5641E+1	3.3981E-6
1.5679E+1	9.2971E-7
1.5717E+1	2.3620E-6
1.5755E+1	-2.8848E-6
1.5793E+1	2.0599E-6
1.5831E+1	4.5641E-6
1.5869E+1	6.2598E-7
1.5906E+1	-3.9100E-6
1.5944E+1	-5.7999E-6
1.5982E+1	-3.2235E-6
1.6020E+1	-5.2549E-6
1.6058E+1	-1.6910E-6
1.6096E+1	3.3655E-6
1.6134E+1	-6.1719E-6
1.6171E+1	-7.0006E-7
1.6209E+1	6.1628E-6
1.6247E+1	-4.2237E-6
1.6285E+1	1.3510E-6
1.6323E+1	-1.0757E-7
1.6361E+1	3.6107E-6
1.6399E+1	1.5344E-6
1.6437E+1	-4.4845E-6
1.6474E+1	3.0618E-6
1.6512E+1	1.0773E-6
1.6550E+1	-6.2779E-7
1.6588E+1	-1.3484E-6
1.6626E+1	3.1078E-7
1.6664E+1	-4.0468E-7
1.6702E+1	4.9011E-6
1.6739E+1	-4.1345E-6
1.6777E+1	3.9535E-6
1.6815E+1	4.1656E-6
1.6853E+1	-1.7670E-6
1.6891E+1	-6.2390E-7
1.6929E+1	2.5594E-6
1.6967E+1	-7.0392E-6
1.7005E+1	-3.7279E-6
1.7042E+1	-8.2070E-6
1.7080E+1	-3.2425E-8
1.7118E+1	-8.9070E-6
1.7156E+1	-7.3221E-7
1.7194E+1	-3.4320E-7
1.7232E+1	1.1938E-7
1.7270E+1	-5.4810E-8
1.7307E+1	3.0177E-6
1.7345E+1	-3.0521E-6
1.7383E+1	2.6896E-7
1.7421E+1	-4.1656E-7
