0.0000E+0	0.0000E+0
1.4165E+1	-2.3454E-7
1.4203E+1	5.3247E-7
1.4240E+1	3.1325E-6
1.4278E+1	-7.5264E-6
1.4316E+1	-3.7184E-6
1.4354E+1	5.4773E-7
1.4392E+1	-2.6695E-6
1.4430E+1	-6.7004E-6
1.4468E+1	-1.9545E-6
1.4505E+1	-5.8890E-6
1.4543E+1	-1.8101E-6
1.4581E+1	2.2750E-6
1.4619E+1	-4.9933E-6
1.4657E+1	7.4223E-6
1.4695E+1	1.6571E-5
1.4733E+1	2.0197E-5
1.4770E+1	1.8277E-5
1.4808E+1	2.0568E-5
1.4846E+1	2.3761E-5
1.4884E+1	2.8257E-5
1.4922E+1	2.4804E-5
1.4960E+1	2.5341E-5
1.4998E+1	1.5986E-5
1.5036E+1	1.4283E-5
1.5073E+1	1.2499E-6
1.5111E+1	9.4738E-7
1.5149E+1	-1.6913E-6
1.5187E+1	-5.8113E-6
1.5225E+1	8.8334E-8
1.5263E+1	-7.9628E-6
1.5301E+1	2.2033E-6
1.5338E+1	-4.6633E-7
1.5376E+1	2.8110E-6
1.5414E+1	4.5801E-6
1.5452E+1	5.2643E-6
1.5490E+1	-2.4882E-6
1.5528E+1	6.5431E-6
1.5566E+1	5.4316E-6
1.5604E+1	5.4103E-6
1.5641E+1	5.1824E-8
1.5679E+1	2.5853E-6
1.5717E+1	1.5217E-6
1.5755E+1	1.9144E-6
1.5793E+1	-1.8769E-6
1.5831E+1	-5.6441E-6
1.5869E+1	1.8573E-6
1.5906E+1	5.4669E-6
1.5944E+1	3.2630E-6
1.5982E+1	-3.6880E-7
1.6020E+1	-3.5758E-6
1.6058E+1	-4.9642E-7
1.6096E+1	4.4518E-6
1.6134E+1	2.7468E-6
1.6171E+1	1.8338E-7
1.6209E+1	1.7592E-6
1.6247E+1	2.3833E-7
1.6285E+1	-1.3628E-7
1.6323E+1	2.5422E-6
1.6361E+1	4.7114E-6
1.6399E+1	-4.3927E-6
1.6437E+1	-1.4682E-6
1.6474E+1	-7.6176E-6
1.6512E+1	-1.0297E-7
1.6550E+1	-2.3774E-6
1.6588E+1	4.3135E-6
1.6626E+1	-3.5970E-6
1.6664E+1	5.7922E-6
1.6702E+1	6.2244E-6
1.6739E+1	6.1586E-6
1.6777E+1	6.1658E-7
1.6815E+1	1.2500E-6
1.6853E+1	-2.7604E-6
1.6891E+1	-2.1947E-6
1.6929E+1	-4.1266E-6
1.6967E+1	1.8452E-6
1.7005E+1	6.3424E-8
1.7042E+1	9.1756E-6
1.7080E+1	3.1080E-6
1.7118E+1	-2.6323E-6
1.7156E+1	4.1998E-6
1.7194E+1	-2.2405E-6
1.7232E+1	-7.6397E-6
1.7270E+1	-1.7221E-6
1.7307E+1	-6.7522E-6
1.7345E+1	4.4565E-6
1.7383E+1	2.0777E-7
1.7421E+1	1.9310E-7
