0.0000E+0	0.0000E+0
1.4165E+1	-1.3049E-8
1.4203E+1	3.5405E-7
1.4240E+1	9.5950E-7
1.4278E+1	-2.5168E-6
1.4316E+1	-3.1261E-6
1.4354E+1	-3.4363E-6
1.4392E+1	1.8576E-6
1.4430E+1	1.6605E-6
1.4468E+1	6.1008E-6
1.4505E+1	2.5137E-6
1.4543E+1	5.2089E-7
1.4581E+1	-2.6839E-6
1.4619E+1	-1.8671E-6
1.4657E+1	8.7996E-6
1.4695E+1	4.9439E-6
1.4733E+1	2.1477E-5
1.4770E+1	2.1310E-5
1.4808E+1	2.3048E-5
1.4846E+1	2.6072E-5
1.4884E+1	2.5432E-5
1.4922E+1	2.6985E-5
1.4960E+1	2.5016E-5
1.4998E+1	1.5274E-5
1.5036E+1	1.0687E-5
1.5073E+1	9.4062E-6
1.5111E+1	-4.8302E-6
1.5149E+1	-9.5927E-7
1.5187E+1	-6.0340E-6
1.5225E+1	-3.5674E-6
1.5263E+1	-1.9563E-6
1.5301E+1	-2.8300E-6
1.5338E+1	1.2316E-6
1.5376E+1	1.4081E-6
1.5414E+1	3.5689E-6
1.5452E+1	5.2185E-6
1.5490E+1	-1.5060E-6
1.5528E+1	-3.3816E-6
1.5566E+1	2.8382E-6
1.5604E+1	2.4384E-6
1.5641E+1	2.8061E-6
1.5679E+1	-7.2256E-6
1.5717E+1	7.1303E-7
1.5755E+1	-4.6746E-7
1.5793E+1	1.8811E-6
1.5831E+1	4.5036E-6
1.5869E+1	-5.6063E-6
1.5906E+1	-3.4612E-6
1.5944E+1	-7.0854E-7
1.5982E+1	-5.5867E-6
1.6020E+1	3.0996E-6
1.6058E+1	5.6602E-6
1.6096E+1	2.4430E-6
1.6134E+1	4.3034E-6
1.6171E+1	9.0794E-7
1.6209E+1	-5.0112E-6
1.6247E+1	1.8507E-6
1.6285E+1	-4.5366E-6
1.6323E+1	-4.9343E-7
1.6361E+1	-2.7315E-6
1.6399E+1	-1.7464E-8
1.6437E+1	2.3484E-6
1.6474E+1	9.9537E-7
1.6512E+1	-4.2376E-6
1.6550E+1	-1.2971E-6
1.6588E+1	3.2059E-6
1.6626E+1	2.6618E-6
1.6664E+1	2.9493E-6
1.6702E+1	2.1678E-6
1.6739E+1	5.2349E-6
1.6777E+1	-2.3023E-6
1.6815E+1	-1.6094E-6
1.6853E+1	-2.2818E-6
1.6891E+1	-3.2975E-6
1.6929E+1	-5.6880E-6
1.6967E+1	5.2516E-7
1.7005E+1	-2.8533E-6
1.7042E+1	2.7260E-8
1.7080E+1	-1.9614E-6
1.7118E+1	-5.0331E-6
1.7156E+1	-7.2382E-6
1.7194E+1	-7.0953E-6
1.7232E+1	-1.4983E-7
1.7270E+1	-2.7379E-6
1.7307E+1	-2.7497E-6
1.7345E+1	-2.3675E-6
1.7383E+1	-2.2563E-7
1.7421E+1	1.2043E-7
