0.0000E+0	0.0000E+0
1.4165E+1	1.8746E-7
1.4203E+1	4.3908E-7
1.4240E+1	6.1964E-7
1.4278E+1	-7.3402E-6
1.4316E+1	-3.0154E-6
1.4354E+1	-5.3859E-7
1.4392E+1	5.6817E-6
1.4430E+1	2.1628E-6
1.4468E+1	-4.7415E-6
1.4505E+1	-1.1356E-6
1.4543E+1	-8.4186E-6
1.4581E+1	5.0277E-6
1.4619E+1	2.7957E-7
1.4657E+1	7.5892E-7
1.4695E+1	1.6566E-5
1.4733E+1	2.2462E-5
1.4770E+1	2.1858E-5
1.4808E+1	2.7450E-5
1.4846E+1	2.6224E-5
1.4884E+1	2.2647E-5
1.4922E+1	2.3996E-5
1.4960E+1	1.5014E-5
1.4998E+1	1.8235E-5
1.5036E+1	1.5478E-5
1.5073E+1	1.0988E-5
1.5111E+1	7.5527E-6
1.5149E+1	1.7003E-6
1.5187E+1	-2.4775E-6
1.5225E+1	-8.1290E-6
1.5263E+1	3.5955E-7
1.5301E+1	-9.7272E-6
1.5338E+1	3.5403E-7
1.5376E+1	-3.1606E-6
1.5414E+1	4.0507E-6
1.5452E+1	9.5803E-6
1.5490E+1	4.9537E-6
1.5528E+1	8.6565E-6
1.5566E+1	3.6982E-6
1.5604E+1	7.0961E-6
1.5641E+1	6.9869E-6
1.5679E+1	1.4435E-6
1.5717E+1	-2.7129E-7
1.5755E+1	-4.3837E-6
1.5793E+1	-1.0839E-6
1.5831E+1	-3.1024E-6
1.5869E+1	-3.5454E-7
1.5906E+1	-2.2607E-7
1.5944E+1	2.0932E-6
1.5982E+1	-8.5543E-8
1.6020E+1	7.4871E-7
1.6058E+1	3.5293E-6
1.6096E+1	-2.6346E-6
1.6134E+1	-1.0121E-6
1.6171E+1	-3.5074E-6
1.6209E+1	3.8948E-6
1.6247E+1	5.5158E-6
1.6285E+1	2.3736E-6
1.6323E+1	-2.0544E-6
1.6361E+1	-1.3166E-7
1.6399E+1	-4.8820E-6
1.6437E+1	-5.3032E-6
1.6474E+1	-3.9574E-6
1.6512E+1	-1.1859E-6
1.6550E+1	2.8600E-6
1.6588E+1	2.9755E-6
1.6626E+1	1.0933E-6
1.6664E+1	1.6286E-6
1.6702E+1	2.0517E-6
1.6739E+1	2.4364E-6
1.6777E+1	-1.4486E-6
1.6815E+1	5.2932E-6
1.6853E+1	2.5304E-6
1.6891E+1	4.8561E-7
1.6929E+1	-3.0467E-6
1.6967E+1	-5.9610E-6
1.7005E+1	3.4879E-7
1.7042E+1	-1.1648E-7
1.7080E+1	2.4117E-6
1.7118E+1	9.0555E-6
1.7156E+1	-1.6310E-6
1.7194E+1	7.1404E-6
1.7232E+1	-1.4660E-6
1.7270E+1	3.8466E-6
1.7307E+1	-3.0613E-6
1.7345E+1	-4.9727E-6
1.7383E+1	-1.0175E-7
1.7421E+1	-4.4825E-7
