0.0000E+0	0.0000E+0
1.4165E+1	2.1499E-7
1.4203E+1	-7.7579E-7
1.4240E+1	-2.7393E-6
1.4278E+1	-4.4973E-6
1.4316E+1	-1.2874E-6
1.4354E+1	8.9340E-7
1.4392E+1	7.1800E-9
1.4430E+1	-7.5371E-6
1.4468E+1	-7.6344E-6
1.4505E+1	-4.9838E-6
1.4543E+1	-3.3970E-6
1.4581E+1	-8.4180E-9
1.4619E+1	1.7361E-6
1.4657E+1	4.6372E-6
1.4695E+1	1.5474E-5
1.4733E+1	1.5636E-5
1.4770E+1	1.7796E-5
1.4808E+1	2.3263E-5
1.4846E+1	2.9329E-5
1.4884E+1	2.2345E-5
1.4922E+1	2.0688E-5
1.4960E+1	1.7169E-5
1.4998E+1	1.2688E-5
1.5036E+1	6.9485E-6
1.5073E+1	5.7813E-6
1.5111E+1	4.6975E-6
1.5149E+1	2.6535E-6
1.5187E+1	5.8395E-6
1.5225E+1	-6.4733E-6
1.5263E+1	-5.4225E-6
1.5301E+1	-8.1883E-6
1.5338E+1	2.3181E-6
1.5376E+1	5.7108E-6
1.5414E+1	4.8574E-6
1.5452E+1	-1.6488E-6
1.5490E+1	4.2187E-6
1.5528E+1	1.7680E-6
1.5566E+1	-4.9233E-7
1.5604E+1	1.6018E-6
1.5641E+1	-4.7959E-6
1.5679E+1	-4.5680E-6
1.5717E+1	-2.0452E-6
1.5755E+1	-6.4139E-6
1.5793E+1	-4.6964E-6
1.5831E+1	-1.0878E-9
1.5869E+1	-2.0736E-6
1.5906E+1	-3.6128E-6
1.5944E+1	7.0122E-7
1.5982E+1	-1.8093E-6
1.6020E+1	2.5653E-8
1.6058E+1	-8.1459E-7
1.6096E+1	3.5129E-6
1.6134E+1	9.3318E-7
1.6171E+1	-1.3273E-6
1.6209E+1	-4.3352E-6
1.6247E+1	5.4724E-7
1.6285E+1	8.2759E-7
1.6323E+1	3.0537E-7
1.6361E+1	1.4071E-8
1.6399E+1	-1.1888E-6
1.6437E+1	-6.1624E-7
1.6474E+1	-2.3644E-6
1.6512E+1	-6.1248E-7
1.6550E+1	2.8572E-6
1.6588E+1	-2.9394E-6
1.6626E+1	-4.0155E-6
1.6664E+1	2.2875E-7
1.6702E+1	-6.2343E-6
1.6739E+1	2.7155E-6
1.6777E+1	-6.3413E-6
1.6815E+1	4.2759E-8
1.6853E+1	-1.3638E-6
1.6891E+1	4.5356E-8
1.6929E+1	-2.5789E-6
1.6967E+1	1.0294E-6
1.7005E+1	4.1585E-6
1.7042E+1	-2.6066E-6
1.7080E+1	5.7769E-6
1.7118E+1	-1.5567E-6
1.7156E+1	-4.0761E-6
1.7194E+1	-4.8973E-6
1.7232E+1	-8.1957E-6
1.7270E+1	-7.9100E-7
1.7307E+1	-2.7924E-6
1.7345E+1	-4.2452E-7
1.7383E+1	-2.6274E-7
1.7421E+1	2.7352E-7
