0.0000E+0	0.0000E+0
1.4165E+1	4.7025E-7
1.4203E+1	-3.2576E-8
1.4240E+1	3.5344E-7
1.4278E+1	-3.2622E-6
1.4316E+1	1.0500E-6
1.4354E+1	-1.0336E-6
1.4392E+1	-5.9433E-6
1.4430E+1	-5.1514E-6
1.4468E+1	-7.9229E-6
1.4505E+1	-4.5415E-6
1.4543E+1	-2.5794E-6
1.4581E+1	5.6929E-7
1.4619E+1	-4.5294E-6
1.4657E+1	7.1550E-6
1.4695E+1	-5.3636E-7
1.4733E+1	1.0296E-5
1.4770E+1	1.8037E-5
1.4808E+1	1.9009E-5
1.4846E+1	2.0635E-5
1.4884E+1	1.9334E-5
1.4922E+1	1.8661E-5
1.4960E+1	1.4877E-5
1.4998E+1	1.6735E-5
1.5036E+1	1.6563E-5
1.5073E+1	1.2234E-5
1.5111E+1	1.3822E-6
1.5149E+1	1.4014E-6
1.5187E+1	2.5123E-6
1.5225E+1	-4.2836E-6
1.5263E+1	-5.9682E-6
1.5301E+1	-8.5840E-6
1.5338E+1	-2.5195E-6
1.5376E+1	2.5624E-7
1.5414E+1	-3.6623E-6
1.5452E+1	4.0988E-8
1.5490E+1	-5.2318E-6
1.5528E+1	-1.2734E-5
1.5566E+1	-3.1828E-6
1.5604E+1	-6.0147E-6
1.5641E+1	-5.7745E-6
1.5679E+1	6.4379E-7
1.5717E+1	1.5083E-6
1.5755E+1	-5.6356E-7
1.5793E+1	-4.5342E-7
1.5831E+1	-8.0523E-6
1.5869E+1	-4.8202E-6
1.5906E+1	-6.2134E-6
1.5944E+1	-4.3458E-6
1.5982E+1	-7.8427E-6
1.6020E+1	-5.4823E-6
1.6058E+1	-6.3432E-6
1.6096E+1	-1.0412E-5
1.6134E+1	-6.0050E-6
1.6171E+1	-4.2849E-6
1.6209E+1	1.0305E-6
1.6247E+1	-5.2702E-6
1.6285E+1	-4.8125E-7
1.6323E+1	-5.2103E-6
1.6361E+1	3.5695E-6
1.6399E+1	3.1044E-6
1.6437E+1	-2.2509E-6
1.6474E+1	-3.5551E-6
1.6512E+1	-4.0993E-6
1.6550E+1	4.8640E-6
1.6588E+1	-5.4113E-6
1.6626E+1	-8.3642E-6
1.6664E+1	1.6962E-7
1.6702E+1	-3.3255E-7
1.6739E+1	1.5538E-6
1.6777E+1	-5.0124E-6
1.6815E+1	-1.7821E-6
1.6853E+1	2.6544E-6
1.6891E+1	1.5873E-6
1.6929E+1	-2.2786E-6
1.6967E+1	-6.5409E-6
1.7005E+1	3.1971E-6
1.7042E+1	2.6159E-7
1.7080E+1	-1.0003E-6
1.7118E+1	1.4170E-6
1.7156E+1	-2.3801E-6
1.7194E+1	-6.9111E-6
1.7232E+1	-6.4220E-6
1.7270E+1	-2.9388E-6
1.7307E+1	-3.5065E-6
1.7345E+1	-4.0831E-6
1.7383E+1	5.2281E-8
1.7421E+1	4.4259E-7
