0.0000E+0	0.0000E+0
1.4165E+1	1.6486E-7
1.4203E+1	-1.0607E-7
1.4240E+1	4.0418E-6
1.4278E+1	2.1314E-6
1.4316E+1	4.6861E-7
1.4354E+1	-7.1270E-6
1.4392E+1	7.3200E-7
1.4430E+1	1.1015E-6
1.4468E+1	-5.3734E-6
1.4505E+1	-4.5929E-7
1.4543E+1	-2.6622E-6
1.4581E+1	-5.7003E-6
1.4619E+1	-4.4075E-6
1.4657E+1	2.2981E-6
1.4695E+1	1.4050E-5
1.4733E+1	1.4312E-5
1.4770E+1	1.8759E-5
1.4808E+1	2.2262E-5
1.4846E+1	2.6498E-5
1.4884E+1	2.8870E-5
1.4922E+1	2.6959E-5
1.4960E+1	2.2947E-5
1.4998E+1	1.5770E-5
1.5036E+1	7.2100E-6
1.5073E+1	7.1165E-6
1.5111E+1	3.4675E-6
1.5149E+1	6.7670E-6
1.5187E+1	-2.0680E-6
1.5225E+1	-1.1453E-6
1.5263E+1	2.0561E-6
1.5301E+1	7.1103E-7
1.5338E+1	4.1239E-6
1.5376E+1	-1.4338E-7
1.5414E+1	-3.5939E-6
1.5452E+1	5.9979E-6
1.5490E+1	1.0711E-5
1.5528E+1	1.0820E-5
1.5566E+1	7.5684E-6
1.5604E+1	3.5909E-6
1.5641E+1	-2.2728E-6
1.5679E+1	9.5048E-6
1.5717E+1	2.9916E-6
1.5755E+1	2.4288E-6
1.5793E+1	1.6261E-6
1.5831E+1	-1.9193E-6
1.5869E+1	3.1555E-6
1.5906E+1	-1.4179E-6
1.5944E+1	-8.4846E-6
1.5982E+1	5.3770E-6
1.6020E+1	-1.8690E-7
1.6058E+1	-2.5230E-6
1.6096E+1	-5.2532E-6
1.6134E+1	-5.5507E-6
1.6171E+1	-5.4405E-6
1.6209E+1	2.0260E-6
1.6247E+1	7.7494E-6
1.6285E+1	4.1556E-6
1.6323E+1	-1.2197E-6
1.6361E+1	7.3262E-6
1.6399E+1	-7.1900E-7
1.6437E+1	1.1207E-7
1.6474E+1	-3.2662E-7
1.6512E+1	4.9951E-6
1.6550E+1	-5.6847E-6
1.6588E+1	4.0959E-6
1.6626E+1	-3.3298E-6
1.6664E+1	-2.5839E-6
1.6702E+1	-4.8807E-6
1.6739E+1	-6.9357E-6
1.6777E+1	-5.1778E-6
1.6815E+1	4.0033E-6
1.6853E+1	2.7358E-6
1.6891E+1	1.9580E-6
1.6929E+1	-3.4424E-6
1.6967E+1	1.6431E-6
1.7005E+1	5.1480E-6
1.7042E+1	-2.2306E-6
1.7080E+1	3.6189E-7
1.7118E+1	-5.7202E-7
1.7156E+1	8.7785E-7
1.7194E+1	-2.6917E-6
1.7232E+1	2.2120E-6
1.7270E+1	-4.9862E-6
1.7307E+1	-6.1994E-6
1.7345E+1	-5.1517E-6
1.7383E+1	-2.4386E-7
1.7421E+1	-4.9637E-8
