0.0000E+0	0.0000E+0
1.4165E+1	-7.4058E-8
1.4203E+1	1.7985E-7
1.4240E+1	-4.2752E-7
1.4278E+1	-4.0730E-6
1.4316E+1	-2.9942E-6
1.4354E+1	-2.4187E-6
1.4392E+1	9.5936E-7
1.4430E+1	-1.1531E-9
1.4468E+1	3.1751E-6
1.4505E+1	3.0398E-7
1.4543E+1	-3.3403E-8
1.4581E+1	-1.9702E-6
1.4619E+1	7.3375E-6
1.4657E+1	1.5400E-5
1.4695E+1	2.2486E-5
1.4733E+1	2.3720E-5
1.4770E+1	3.0363E-5
1.4808E+1	2.9860E-5
1.4846E+1	2.9489E-5
1.4884E+1	2.3552E-5
1.4922E+1	1.6883E-5
1.4960E+1	1.8061E-5
1.4998E+1	1.3116E-5
1.5036E+1	5.1024E-6
1.5073E+1	1.7541E-6
1.5111E+1	-3.2401E-6
1.5149E+1	-9.6749E-6
1.5187E+1	-4.8985E-6
1.5225E+1	-7.2943E-6
1.5263E+1	-8.4839E-6
1.5301E+1	5.3666E-7
1.5338E+1	-3.3384E-6
1.5376E+1	6.0778E-6
1.5414E+1	9.8400E-6
1.5452E+1	5.4974E-6
1.5490E+1	1.5056E-5
1.5528E+1	1.0290E-5
1.5566E+1	1.4044E-5
1.5604E+1	5.8701E-6
1.5641E+1	6.8219E-6
1.5679E+1	5.1501E-6
1.5717E+1	4.1875E-6
1.5755E+1	9.9172E-8
1.5793E+1	9.1828E-7
1.5831E+1	2.6645E-6
1.5869E+1	2.3619E-6
1.5906E+1	4.5169E-6
1.5944E+1	4.0564E-6
1.5982E+1	-1.1617E-7
1.6020E+1	1.7335E-6
1.6058E+1	4.4835E-6
1.6096E+1	4.6253E-7
1.6134E+1	4.0999E-6
1.6171E+1	-3.4958E-6
1.6209E+1	-8.6502E-7
1.6247E+1	-4.1096E-6
1.6285E+1	-1.1299E-6
1.6323E+1	-2.4190E-6
1.6361E+1	5.4458E-7
1.6399E+1	-6.7499E-6
1.6437E+1	-1.0874E-6
1.6474E+1	-3.8687E-6
1.6512E+1	-5.9975E-6
1.6550E+1	2.5323E-7
1.6588E+1	7.0487E-6
1.6626E+1	4.7093E-6
1.6664E+1	-4.5050E-6
1.6702E+1	-4.2124E-6
1.6739E+1	4.1877E-6
1.6777E+1	-2.3974E-6
1.6815E+1	1.7917E-9
1.6853E+1	2.6829E-6
1.6891E+1	-4.3449E-6
1.6929E+1	1.5562E-7
1.6967E+1	-2.7361E-6
1.7005E+1	3.3915E-6
1.7042E+1	-6.0826E-6
1.7080E+1	-1.8881E-6
1.7118E+1	-4.9328E-6
1.7156E+1	3.2726E-7
1.7194E+1	-1.5380E-6
1.7232E+1	-1.4087E-6
1.7270E+1	-3.8318E-6
1.7307E+1	-1.4800E-6
1.7345E+1	-3.8434E-6
1.7383E+1	-5.4006E-7
1.7421E+1	-5.3789E-7
