0.0000E+0	0.0000E+0
1.4165E+1	1.8260E-7
1.4203E+1	4.3737E-7
1.4240E+1	3.9825E-6
1.4278E+1	-1.1824E-6
1.4316E+1	1.0180E-6
1.4354E+1	-3.2471E-6
1.4392E+1	-9.4874E-7
1.4430E+1	-3.2985E-6
1.4468E+1	-2.1842E-6
1.4505E+1	1.0766E-5
1.4543E+1	-5.5261E-6
1.4581E+1	-3.6488E-6
1.4619E+1	-6.3654E-6
1.4657E+1	3.9772E-6
1.4695E+1	1.1045E-5
1.4733E+1	1.6130E-5
1.4770E+1	2.5800E-5
1.4808E+1	2.4967E-5
1.4846E+1	2.9322E-5
1.4884E+1	2.8698E-5
1.4922E+1	2.2260E-5
1.4960E+1	2.3552E-5
1.4998E+1	1.7729E-5
1.5036E+1	8.4022E-6
1.5073E+1	3.0747E-6
1.5111E+1	-1.0414E-6
1.5149E+1	-7.1420E-7
1.5187E+1	-1.8462E-6
1.5225E+1	2.6097E-6
1.5263E+1	4.1678E-6
1.5301E+1	-8.8673E-7
1.5338E+1	2.3677E-6
1.5376E+1	8.0890E-6
1.5414E+1	5.6022E-6
1.5452E+1	2.0042E-6
1.5490E+1	1.7785E-6
1.5528E+1	2.3375E-6
1.5566E+1	4.2122E-6
1.5604E+1	3.6240E-6
1.5641E+1	3.3521E-6
1.5679E+1	4.7869E-6
1.5717E+1	5.6496E-6
1.5755E+1	-2.5963E-6
1.5793E+1	-2.9193E-6
1.5831E+1	1.9476E-6
1.5869E+1	5.7151E-7
1.5906E+1	5.6330E-6
1.5944E+1	-1.9497E-6
1.5982E+1	2.5688E-6
1.6020E+1	-6.8855E-6
1.6058E+1	-3.6684E-6
1.6096E+1	-8.8898E-6
1.6134E+1	-4.5376E-6
1.6171E+1	-1.0232E-5
1.6209E+1	-6.5935E-6
1.6247E+1	-6.4500E-6
1.6285E+1	7.8748E-7
1.6323E+1	-2.7653E-6
1.6361E+1	-4.4677E-6
1.6399E+1	1.8762E-7
1.6437E+1	9.1142E-7
1.6474E+1	-8.6358E-7
1.6512E+1	5.8921E-7
1.6550E+1	8.7803E-7
1.6588E+1	3.5570E-6
1.6626E+1	3.3746E-7
1.6664E+1	-6.7721E-7
1.6702E+1	-5.7905E-6
1.6739E+1	8.7063E-8
1.6777E+1	-3.2289E-6
1.6815E+1	-3.5493E-6
1.6853E+1	-9.7873E-7
1.6891E+1	-6.4732E-6
1.6929E+1	-1.4046E-6
1.6967E+1	7.2820E-6
1.7005E+1	-2.6419E-6
1.7042E+1	2.4523E-6
1.7080E+1	8.8274E-7
1.7118E+1	7.1325E-6
1.7156E+1	-2.9867E-6
1.7194E+1	-2.1263E-6
1.7232E+1	4.0202E-6
1.7270E+1	2.0768E-6
1.7307E+1	-7.3330E-6
1.7345E+1	1.9986E-7
1.7383E+1	-2.6154E-7
1.7421E+1	2.5847E-8
