0.0000E+0	0.0000E+0
1.4165E+1	3.4234E-7
1.4203E+1	7.3558E-7
1.4240E+1	7.1846E-7
1.4278E+1	4.6955E-6
1.4316E+1	-1.1867E-6
1.4354E+1	-2.2082E-6
1.4392E+1	1.4797E-6
1.4430E+1	1.7862E-6
1.4468E+1	-1.0663E-6
1.4505E+1	-2.5125E-6
1.4543E+1	-4.0592E-6
1.4581E+1	1.3927E-6
1.4619E+1	2.3184E-6
1.4657E+1	1.5183E-5
1.4695E+1	2.1233E-5
1.4733E+1	2.5535E-5
1.4770E+1	3.5452E-5
1.4808E+1	3.6485E-5
1.4846E+1	3.7591E-5
1.4884E+1	3.6551E-5
1.4922E+1	3.2652E-5
1.4960E+1	1.9178E-5
1.4998E+1	1.0907E-5
1.5036E+1	1.1805E-5
1.5073E+1	3.9194E-6
1.5111E+1	2.8214E-6
1.5149E+1	-3.1983E-6
1.5187E+1	-5.2564E-6
1.5225E+1	-6.6655E-6
1.5263E+1	-4.9340E-6
1.5301E+1	-1.0623E-6
1.5338E+1	2.6352E-6
1.5376E+1	1.0946E-5
1.5414E+1	1.5581E-5
1.5452E+1	1.9753E-5
1.5490E+1	1.5888E-5
1.5528E+1	5.6649E-6
1.5566E+1	8.4947E-6
1.5604E+1	8.1110E-6
1.5641E+1	1.2585E-5
1.5679E+1	1.1138E-5
1.5717E+1	1.1559E-5
1.5755E+1	1.1065E-5
1.5793E+1	1.8459E-5
1.5831E+1	1.1427E-5
1.5869E+1	1.0716E-5
1.5906E+1	6.6487E-6
1.5944E+1	1.3821E-6
1.5982E+1	-1.9739E-7
1.6020E+1	-7.8171E-6
1.6058E+1	-6.1017E-6
1.6096E+1	1.3287E-6
1.6134E+1	-3.2230E-6
1.6171E+1	-1.7190E-7
1.6209E+1	-7.1635E-6
1.6247E+1	-4.7063E-6
1.6285E+1	6.4355E-6
1.6323E+1	1.0048E-6
1.6361E+1	1.3040E-6
1.6399E+1	-5.2374E-6
1.6437E+1	-9.7624E-7
1.6474E+1	-4.7369E-6
1.6512E+1	-5.4502E-6
1.6550E+1	-2.1057E-6
1.6588E+1	-2.9410E-6
1.6626E+1	-1.0113E-5
1.6664E+1	-6.6959E-7
1.6702E+1	3.3384E-6
1.6739E+1	-6.4561E-7
1.6777E+1	-3.6927E-6
1.6815E+1	2.3812E-6
1.6853E+1	-8.6399E-7
1.6891E+1	-1.1252E-6
1.6929E+1	-9.1685E-7
1.6967E+1	-1.1732E-5
1.7005E+1	-1.7669E-6
1.7042E+1	-4.7562E-6
1.7080E+1	-2.1877E-6
1.7118E+1	-9.2748E-6
1.7156E+1	-4.0296E-6
1.7194E+1	-1.4638E-6
1.7232E+1	5.8334E-6
1.7270E+1	-5.4921E-6
1.7307E+1	6.4054E-6
1.7345E+1	2.2884E-6
1.7383E+1	4.7975E-7
1.7421E+1	-2.5315E-7
