0.0000E+0	0.0000E+0
1.4165E+1	-1.2876E-7
1.4203E+1	2.7794E-7
1.4240E+1	1.3074E-6
1.4278E+1	-1.2454E-7
1.4316E+1	-7.5325E-6
1.4354E+1	-2.7991E-6
1.4392E+1	8.7792E-7
1.4430E+1	1.4628E-6
1.4468E+1	3.8243E-7
1.4505E+1	-1.9966E-6
1.4543E+1	-3.0602E-6
1.4581E+1	1.0918E-6
1.4619E+1	5.4980E-6
1.4657E+1	3.5315E-6
1.4695E+1	1.6018E-5
1.4733E+1	2.1205E-5
1.4770E+1	2.5013E-5
1.4808E+1	2.8288E-5
1.4846E+1	2.2590E-5
1.4884E+1	2.3992E-5
1.4922E+1	2.4045E-5
1.4960E+1	1.9758E-5
1.4998E+1	1.7966E-5
1.5036E+1	1.3414E-5
1.5073E+1	1.5469E-5
1.5111E+1	5.6210E-6
1.5149E+1	4.5980E-7
1.5187E+1	1.3585E-6
1.5225E+1	-3.5728E-6
1.5263E+1	-6.0546E-6
1.5301E+1	-4.4156E-6
1.5338E+1	7.9906E-6
1.5376E+1	1.4719E-6
1.5414E+1	5.0314E-6
1.5452E+1	6.6755E-6
1.5490E+1	5.7539E-6
1.5528E+1	3.6017E-6
1.5566E+1	5.1574E-6
1.5604E+1	-1.3232E-6
1.5641E+1	3.6456E-6
1.5679E+1	-1.8767E-6
1.5717E+1	2.0212E-6
1.5755E+1	7.3246E-6
1.5793E+1	-4.4986E-6
1.5831E+1	-3.7007E-7
1.5869E+1	2.3024E-7
1.5906E+1	-2.9210E-6
1.5944E+1	-1.7151E-6
1.5982E+1	-6.5795E-7
1.6020E+1	-1.0832E-6
1.6058E+1	-3.0024E-6
1.6096E+1	-3.4586E-6
1.6134E+1	-2.3940E-6
1.6171E+1	-3.8339E-6
1.6209E+1	-4.2998E-6
1.6247E+1	-5.4181E-6
1.6285E+1	3.8238E-6
1.6323E+1	-1.5793E-6
1.6361E+1	4.9437E-6
1.6399E+1	3.7421E-6
1.6437E+1	-1.6964E-6
1.6474E+1	5.3328E-7
1.6512E+1	-4.8120E-7
1.6550E+1	-2.0767E-7
1.6588E+1	-4.6288E-6
1.6626E+1	3.4122E-6
1.6664E+1	-1.0761E-5
1.6702E+1	-4.9697E-6
1.6739E+1	1.4914E-6
1.6777E+1	-8.5252E-7
1.6815E+1	-4.5589E-6
1.6853E+1	1.3283E-6
1.6891E+1	-3.4668E-7
1.6929E+1	6.1874E-8
1.6967E+1	8.6392E-8
1.7005E+1	-2.0551E-6
1.7042E+1	-1.0238E-6
1.7080E+1	3.5186E-7
1.7118E+1	1.9201E-6
1.7156E+1	-5.6952E-6
1.7194E+1	-5.1496E-6
1.7232E+1	3.8464E-6
1.7270E+1	2.4545E-6
1.7307E+1	6.9923E-7
1.7345E+1	2.1913E-6
1.7383E+1	5.4857E-8
1.7421E+1	-4.8271E-7
