0.0000E+0	0.0000E+0
1.4165E+1	5.1035E-7
1.4203E+1	-4.9162E-7
1.4240E+1	8.7832E-8
1.4278E+1	-3.2400E-6
1.4316E+1	-4.2779E-6
1.4354E+1	-1.5675E-6
1.4392E+1	-7.2007E-6
1.4430E+1	-2.2402E-6
1.4468E+1	-2.2665E-6
1.4505E+1	7.4849E-7
1.4543E+1	1.0320E-7
1.4581E+1	-2.8471E-6
1.4619E+1	-3.6989E-6
1.4657E+1	7.0659E-7
1.4695E+1	6.7938E-6
1.4733E+1	1.8191E-5
1.4770E+1	2.0316E-5
1.4808E+1	2.2047E-5
1.4846E+1	2.4946E-5
1.4884E+1	2.0427E-5
1.4922E+1	2.4547E-5
1.4960E+1	1.9359E-5
1.4998E+1	1.5446E-5
1.5036E+1	8.2455E-6
1.5073E+1	7.2121E-6
1.5111E+1	3.2698E-6
1.5149E+1	5.0003E-6
1.5187E+1	3.6998E-6
1.5225E+1	-1.8897E-6
1.5263E+1	-6.4145E-6
1.5301E+1	-9.3814E-6
1.5338E+1	-1.7114E-6
1.5376E+1	-1.8940E-7
1.5414E+1	-3.3956E-6
1.5452E+1	9.9346E-6
1.5490E+1	7.9225E-6
1.5528E+1	7.4985E-6
1.5566E+1	3.9609E-6
1.5604E+1	7.3135E-7
1.5641E+1	9.9084E-7
1.5679E+1	-2.5938E-6
1.5717E+1	-1.7902E-6
1.5755E+1	-4.3491E-6
1.5793E+1	-4.7138E-6
1.5831E+1	-5.8199E-6
1.5869E+1	-1.1336E-5
1.5906E+1	-8.3191E-7
1.5944E+1	-5.4655E-6
1.5982E+1	-9.1016E-6
1.6020E+1	-1.6093E-6
1.6058E+1	1.9742E-6
1.6096E+1	3.6316E-6
1.6134E+1	2.9351E-6
1.6171E+1	1.8564E-6
1.6209E+1	-1.3684E-6
1.6247E+1	-2.4498E-6
1.6285E+1	-3.3271E-6
1.6323E+1	-3.7851E-6
1.6361E+1	8.1769E-6
1.6399E+1	-4.2474E-7
1.6437E+1	-4.6579E-7
1.6474E+1	-2.4216E-6
1.6512E+1	-2.2098E-6
1.6550E+1	1.2052E-7
1.6588E+1	9.4730E-7
1.6626E+1	-3.1453E-6
1.6664E+1	5.1220E-9
1.6702E+1	1.2787E-8
1.6739E+1	-4.2448E-6
1.6777E+1	-4.6941E-6
1.6815E+1	2.9297E-6
1.6853E+1	-1.8039E-6
1.6891E+1	7.2886E-8
1.6929E+1	2.2308E-6
1.6967E+1	2.6048E-6
1.7005E+1	1.7287E-7
1.7042E+1	1.3353E-6
1.7080E+1	-1.8104E-6
1.7118E+1	2.7164E-6
1.7156E+1	-2.8744E-7
1.7194E+1	2.9416E-6
1.7232E+1	-5.7206E-7
1.7270E+1	-1.0213E-5
1.7307E+1	4.2701E-7
1.7345E+1	-1.9087E-6
1.7383E+1	4.5727E-7
1.7421E+1	6.9190E-7
