0.0000E+0	0.0000E+0
1.4165E+1	5.7837E-7
1.4203E+1	2.1636E-7
1.4240E+1	1.4737E-6
1.4278E+1	-1.5050E-6
1.4316E+1	4.5695E-7
1.4354E+1	-5.5678E-6
1.4392E+1	-4.6444E-6
1.4430E+1	-5.5112E-6
1.4468E+1	-1.6236E-6
1.4505E+1	-3.0309E-6
1.4543E+1	-1.0802E-5
1.4581E+1	-4.4669E-6
1.4619E+1	-4.3724E-6
1.4657E+1	1.8791E-6
1.4695E+1	9.9846E-6
1.4733E+1	1.5459E-5
1.4770E+1	2.2272E-5
1.4808E+1	2.5531E-5
1.4846E+1	2.9183E-5
1.4884E+1	2.6153E-5
1.4922E+1	1.7903E-5
1.4960E+1	1.5977E-5
1.4998E+1	1.0036E-5
1.5036E+1	1.0613E-5
1.5073E+1	6.9186E-6
1.5111E+1	1.8786E-6
1.5149E+1	-5.8251E-6
1.5187E+1	-1.1116E-5
1.5225E+1	-5.4658E-6
1.5263E+1	-1.0923E-5
1.5301E+1	-1.2864E-5
1.5338E+1	-2.1270E-6
1.5376E+1	1.9945E-6
1.5414E+1	6.7549E-6
1.5452E+1	1.2987E-5
1.5490E+1	1.1385E-5
1.5528E+1	1.1623E-5
1.5566E+1	1.2271E-5
1.5604E+1	7.1317E-6
1.5641E+1	3.8646E-6
1.5679E+1	3.2392E-6
1.5717E+1	-1.4537E-6
1.5755E+1	2.9894E-6
1.5793E+1	-1.6247E-6
1.5831E+1	-3.2680E-6
1.5869E+1	-3.0364E-6
1.5906E+1	3.2895E-6
1.5944E+1	2.8852E-6
1.5982E+1	1.4646E-7
1.6020E+1	2.7816E-6
1.6058E+1	2.1145E-6
1.6096E+1	8.5956E-7
1.6134E+1	-1.1996E-6
1.6171E+1	-4.4236E-6
1.6209E+1	-7.0734E-6
1.6247E+1	-1.9342E-7
1.6285E+1	8.8134E-7
1.6323E+1	-1.6526E-6
1.6361E+1	3.8284E-6
1.6399E+1	9.1414E-8
1.6437E+1	4.1895E-6
1.6474E+1	1.4544E-6
1.6512E+1	1.0382E-6
1.6550E+1	-9.6328E-7
1.6588E+1	1.9146E-6
1.6626E+1	-1.0699E-6
1.6664E+1	1.1540E-6
1.6702E+1	1.2320E-6
1.6739E+1	-4.9039E-6
1.6777E+1	-7.7526E-7
1.6815E+1	-1.7558E-6
1.6853E+1	2.4011E-6
1.6891E+1	-4.8060E-6
1.6929E+1	-1.5440E-6
1.6967E+1	6.3697E-7
1.7005E+1	5.2412E-6
1.7042E+1	-1.9379E-6
1.7080E+1	3.5746E-6
1.7118E+1	3.1909E-6
1.7156E+1	3.0815E-6
1.7194E+1	-2.5403E-6
1.7232E+1	2.0970E-6
1.7270E+1	3.8049E-6
1.7307E+1	-9.6456E-7
1.7345E+1	1.3855E-6
1.7383E+1	1.9838E-7
1.7421E+1	3.6590E-7
