0.0000E+0	0.0000E+0
1.4165E+1	3.9373E-7
1.4203E+1	1.4122E-7
1.4240E+1	4.3359E-7
1.4278E+1	5.7189E-6
1.4316E+1	1.1573E-5
1.4354E+1	-3.3518E-6
1.4392E+1	-5.4373E-7
1.4430E+1	-5.9399E-7
1.4468E+1	3.1645E-7
1.4505E+1	1.5119E-6
1.4543E+1	5.8816E-7
1.4581E+1	-4.2921E-7
1.4619E+1	-9.6285E-7
1.4657E+1	5.0109E-6
1.4695E+1	1.3889E-5
1.4733E+1	1.8382E-5
1.4770E+1	2.1010E-5
1.4808E+1	2.2777E-5
1.4846E+1	2.2690E-5
1.4884E+1	2.5038E-5
1.4922E+1	2.6013E-5
1.4960E+1	2.5692E-5
1.4998E+1	1.7403E-5
1.5036E+1	1.0752E-5
1.5073E+1	9.6404E-6
1.5111E+1	8.1881E-6
1.5149E+1	8.9980E-7
1.5187E+1	7.8869E-7
1.5225E+1	4.1877E-6
1.5263E+1	1.4725E-7
1.5301E+1	6.0824E-6
1.5338E+1	1.0633E-5
1.5376E+1	6.7598E-6
1.5414E+1	2.1729E-6
1.5452E+1	4.4030E-6
1.5490E+1	5.5580E-6
1.5528E+1	5.3512E-6
1.5566E+1	8.3111E-6
1.5604E+1	5.8720E-6
1.5641E+1	7.2183E-7
1.5679E+1	-1.5913E-6
1.5717E+1	-1.9007E-6
1.5755E+1	-6.3667E-7
1.5793E+1	-2.4633E-6
1.5831E+1	1.2283E-8
1.5869E+1	-2.6113E-6
1.5906E+1	-6.1807E-6
1.5944E+1	-9.9447E-6
1.5982E+1	-3.6772E-6
1.6020E+1	7.0573E-8
1.6058E+1	-4.9372E-6
1.6096E+1	3.3101E-6
1.6134E+1	4.4709E-6
1.6171E+1	8.3255E-7
1.6209E+1	1.2448E-7
1.6247E+1	-3.3285E-6
1.6285E+1	-3.0635E-6
1.6323E+1	-2.5836E-6
1.6361E+1	-8.2834E-6
1.6399E+1	7.8865E-7
1.6437E+1	-7.0233E-6
1.6474E+1	1.2152E-6
1.6512E+1	-3.0451E-6
1.6550E+1	-1.5277E-7
1.6588E+1	4.2778E-6
1.6626E+1	-5.9158E-7
1.6664E+1	-1.8855E-7
1.6702E+1	-9.7041E-7
1.6739E+1	1.0702E-6
1.6777E+1	-2.7800E-7
1.6815E+1	-1.0626E-6
1.6853E+1	2.0087E-6
1.6891E+1	-3.1461E-6
1.6929E+1	-3.7959E-6
1.6967E+1	1.9151E-6
1.7005E+1	-8.3844E-7
1.7042E+1	4.6294E-6
1.7080E+1	-3.9817E-6
1.7118E+1	-4.1924E-6
1.7156E+1	4.9276E-6
1.7194E+1	-6.3903E-6
1.7232E+1	3.6564E-6
1.7270E+1	-2.5077E-6
1.7307E+1	3.8976E-6
1.7345E+1	-1.6362E-6
1.7383E+1	8.9551E-8
1.7421E+1	3.2407E-7
