0.0000E+0	0.0000E+0
1.4165E+1	-2.9714E-7
1.4203E+1	2.4283E-7
1.4240E+1	7.8771E-7
1.4278E+1	-3.9387E-6
1.4316E+1	3.1517E-6
1.4354E+1	-1.2320E-6
1.4392E+1	-5.5575E-6
1.4430E+1	-6.5957E-6
1.4468E+1	9.0352E-7
1.4505E+1	-2.3267E-6
1.4543E+1	-1.1855E-6
1.4581E+1	2.6005E-7
1.4619E+1	2.4864E-6
1.4657E+1	3.9539E-6
1.4695E+1	7.0970E-6
1.4733E+1	1.1472E-5
1.4770E+1	1.3370E-5
1.4808E+1	3.1432E-5
1.4846E+1	2.5666E-5
1.4884E+1	2.4370E-5
1.4922E+1	2.1459E-5
1.4960E+1	1.5712E-5
1.4998E+1	1.2465E-5
1.5036E+1	1.1202E-5
1.5073E+1	2.3643E-6
1.5111E+1	5.2389E-7
1.5149E+1	5.7564E-7
1.5187E+1	3.4849E-7
1.5225E+1	-2.4704E-6
1.5263E+1	-3.5433E-6
1.5301E+1	4.0196E-6
1.5338E+1	9.3036E-7
1.5376E+1	5.1722E-6
1.5414E+1	1.2318E-5
1.5452E+1	1.0104E-5
1.5490E+1	4.2423E-6
1.5528E+1	9.9076E-7
1.5566E+1	-3.2846E-7
1.5604E+1	-7.1323E-6
1.5641E+1	-3.7705E-6
1.5679E+1	-3.5661E-6
1.5717E+1	1.6744E-6
1.5755E+1	7.6630E-7
1.5793E+1	-1.4655E-6
1.5831E+1	-5.1683E-6
1.5869E+1	-4.2321E-6
1.5906E+1	-3.0342E-6
1.5944E+1	-5.2686E-6
1.5982E+1	-4.1493E-7
1.6020E+1	-1.9009E-6
1.6058E+1	-1.0828E-6
1.6096E+1	-4.5494E-6
1.6134E+1	-8.8963E-9
1.6171E+1	3.9130E-6
1.6209E+1	-4.2824E-6
1.6247E+1	-4.9381E-6
1.6285E+1	-6.7969E-6
1.6323E+1	-4.7113E-6
1.6361E+1	-4.5239E-6
1.6399E+1	-1.2746E-6
1.6437E+1	7.3652E-6
1.6474E+1	-1.1677E-6
1.6512E+1	-4.7285E-7
1.6550E+1	9.7204E-7
1.6588E+1	3.0867E-6
1.6626E+1	-1.3796E-6
1.6664E+1	2.9861E-6
1.6702E+1	-1.4865E-6
1.6739E+1	-3.9026E-6
1.6777E+1	-1.4864E-6
1.6815E+1	3.1793E-6
1.6853E+1	4.2710E-6
1.6891E+1	-3.6917E-6
1.6929E+1	-4.5620E-6
1.6967E+1	-3.0168E-7
1.7005E+1	-2.4591E-6
1.7042E+1	-6.3421E-6
1.7080E+1	4.1593E-7
1.7118E+1	-1.7665E-6
1.7156E+1	1.2102E-6
1.7194E+1	1.6592E-6
1.7232E+1	-3.4871E-6
1.7270E+1	2.1328E-6
1.7307E+1	3.2706E-6
1.7345E+1	-6.4251E-7
1.7383E+1	7.1052E-8
1.7421E+1	-3.6508E-7
