0.0000E+0	0.0000E+0
1.4165E+1	-2.9139E-7
1.4203E+1	3.9345E-7
1.4240E+1	8.2124E-7
1.4278E+1	2.8903E-6
1.4316E+1	-2.8509E-6
1.4354E+1	-2.9271E-6
1.4392E+1	-1.9986E-6
1.4430E+1	-3.5594E-6
1.4468E+1	-3.4278E-6
1.4505E+1	-1.4912E-6
1.4543E+1	-5.9381E-6
1.4581E+1	-2.5799E-6
1.4619E+1	2.3552E-6
1.4657E+1	9.4062E-6
1.4695E+1	1.6218E-5
1.4733E+1	1.8817E-5
1.4770E+1	3.3623E-5
1.4808E+1	2.8221E-5
1.4846E+1	2.7798E-5
1.4884E+1	2.2366E-5
1.4922E+1	1.7275E-5
1.4960E+1	1.4975E-5
1.4998E+1	1.6145E-5
1.5036E+1	6.4147E-6
1.5073E+1	1.1421E-5
1.5111E+1	2.1937E-6
1.5149E+1	4.5219E-6
1.5187E+1	-3.2043E-6
1.5225E+1	-5.0312E-6
1.5263E+1	-6.6706E-6
1.5301E+1	-4.6524E-6
1.5338E+1	1.1221E-6
1.5376E+1	1.2428E-7
1.5414E+1	1.6251E-6
1.5452E+1	4.7296E-6
1.5490E+1	3.1110E-6
1.5528E+1	1.1881E-5
1.5566E+1	9.4207E-6
1.5604E+1	1.1393E-5
1.5641E+1	8.6009E-6
1.5679E+1	4.5883E-6
1.5717E+1	1.3321E-6
1.5755E+1	5.6444E-7
1.5793E+1	3.4057E-6
1.5831E+1	1.3815E-6
1.5869E+1	1.3498E-6
1.5906E+1	2.4610E-6
1.5944E+1	4.1487E-6
1.5982E+1	6.3075E-6
1.6020E+1	-8.6309E-7
1.6058E+1	4.1860E-6
1.6096E+1	-8.2907E-7
1.6134E+1	-8.5383E-7
1.6171E+1	3.2326E-7
1.6209E+1	-3.7050E-6
1.6247E+1	6.4734E-7
1.6285E+1	2.6861E-6
1.6323E+1	-2.2688E-6
1.6361E+1	3.5021E-6
1.6399E+1	4.3522E-7
1.6437E+1	1.0232E-7
1.6474E+1	2.7527E-6
1.6512E+1	3.3038E-6
1.6550E+1	-1.2090E-6
1.6588E+1	1.9171E-6
1.6626E+1	-1.7629E-6
1.6664E+1	5.4015E-6
1.6702E+1	-1.1687E-6
1.6739E+1	-3.8125E-6
1.6777E+1	8.2986E-7
1.6815E+1	3.7498E-6
1.6853E+1	-2.6491E-7
1.6891E+1	-1.4896E-6
1.6929E+1	-5.9741E-6
1.6967E+1	7.3749E-7
1.7005E+1	-1.0417E-6
1.7042E+1	-8.2609E-7
1.7080E+1	-3.2408E-6
1.7118E+1	-2.2480E-6
1.7156E+1	1.0839E-6
1.7194E+1	-2.9671E-6
1.7232E+1	-1.0191E-6
1.7270E+1	-4.5468E-6
1.7307E+1	-2.1315E-6
1.7345E+1	4.7812E-6
1.7383E+1	1.9873E-7
1.7421E+1	1.1402E-7
