0.0000E+0	0.0000E+0
1.4165E+1	3.6569E-7
1.4203E+1	3.8239E-7
1.4240E+1	4.2654E-6
1.4278E+1	-4.4098E-6
1.4316E+1	-3.1645E-6
1.4354E+1	-1.6374E-6
1.4392E+1	1.0441E-7
1.4430E+1	1.0752E-7
1.4468E+1	-5.7547E-7
1.4505E+1	2.3857E-6
1.4543E+1	-5.4270E-6
1.4581E+1	-2.7611E-6
1.4619E+1	-1.9260E-6
1.4657E+1	3.8036E-6
1.4695E+1	7.3772E-6
1.4733E+1	7.4680E-6
1.4770E+1	2.1739E-5
1.4808E+1	2.4879E-5
1.4846E+1	2.9933E-5
1.4884E+1	2.1585E-5
1.4922E+1	2.5837E-5
1.4960E+1	2.0341E-5
1.4998E+1	1.7296E-5
1.5036E+1	7.3319E-6
1.5073E+1	5.5007E-6
1.5111E+1	5.1017E-6
1.5149E+1	-2.4839E-6
1.5187E+1	1.6514E-6
1.5225E+1	1.3025E-6
1.5263E+1	-7.4750E-6
1.5301E+1	-1.3595E-6
1.5338E+1	1.2242E-6
1.5376E+1	2.8380E-6
1.5414E+1	8.6265E-7
1.5452E+1	1.0396E-5
1.5490E+1	1.2788E-5
1.5528E+1	2.6145E-6
1.5566E+1	6.5178E-6
1.5604E+1	2.2220E-6
1.5641E+1	6.0502E-6
1.5679E+1	-2.8506E-6
1.5717E+1	2.5314E-6
1.5755E+1	1.6518E-6
1.5793E+1	-3.1221E-6
1.5831E+1	-3.7352E-6
1.5869E+1	-4.3422E-6
1.5906E+1	-3.8087E-6
1.5944E+1	3.2359E-6
1.5982E+1	-3.1736E-6
1.6020E+1	3.1737E-7
1.6058E+1	-2.1070E-6
1.6096E+1	2.9341E-6
1.6134E+1	-1.5367E-6
1.6171E+1	3.4023E-6
1.6209E+1	2.3502E-6
1.6247E+1	3.6518E-6
1.6285E+1	3.8149E-6
1.6323E+1	-5.1274E-6
1.6361E+1	-5.6771E-7
1.6399E+1	-1.9938E-6
1.6437E+1	-6.6083E-7
1.6474E+1	-4.7516E-6
1.6512E+1	-1.9116E-6
1.6550E+1	-8.0078E-6
1.6588E+1	-1.4417E-6
1.6626E+1	-2.5810E-6
1.6664E+1	3.7459E-6
1.6702E+1	8.1824E-7
1.6739E+1	-1.3949E-6
1.6777E+1	7.0959E-7
1.6815E+1	6.0094E-6
1.6853E+1	2.6942E-6
1.6891E+1	-2.3703E-6
1.6929E+1	5.1101E-6
1.6967E+1	2.1231E-6
1.7005E+1	-1.9944E-6
1.7042E+1	1.7767E-6
1.7080E+1	-2.9639E-7
1.7118E+1	4.3501E-6
1.7156E+1	-1.0846E-6
1.7194E+1	2.7115E-6
1.7232E+1	7.4929E-6
1.7270E+1	2.5806E-8
1.7307E+1	-2.7532E-6
1.7345E+1	-5.9331E-7
1.7383E+1	-2.6775E-7
1.7421E+1	8.5370E-8
