0.0000E+0	0.0000E+0
1.4165E+1	-1.5656E-7
1.4203E+1	4.1179E-8
1.4240E+1	6.8888E-7
1.4278E+1	1.0544E-6
1.4316E+1	-4.5149E-6
1.4354E+1	-5.8976E-6
1.4392E+1	-2.8123E-6
1.4430E+1	-1.0651E-5
1.4468E+1	-8.2373E-6
1.4505E+1	-8.4701E-6
1.4543E+1	-1.0924E-6
1.4581E+1	1.7203E-6
1.4619E+1	2.9871E-7
1.4657E+1	8.6862E-6
1.4695E+1	9.5915E-6
1.4733E+1	1.7788E-5
1.4770E+1	2.0810E-5
1.4808E+1	2.7326E-5
1.4846E+1	3.0310E-5
1.4884E+1	2.2738E-5
1.4922E+1	1.7704E-5
1.4960E+1	1.8416E-5
1.4998E+1	1.2133E-5
1.5036E+1	6.5258E-6
1.5073E+1	3.7332E-6
1.5111E+1	2.8831E-6
1.5149E+1	-1.3511E-6
1.5187E+1	-3.5643E-6
1.5225E+1	-6.1617E-7
1.5263E+1	-6.8846E-6
1.5301E+1	2.2363E-8
1.5338E+1	-4.2267E-6
1.5376E+1	5.3514E-7
1.5414E+1	3.3751E-6
1.5452E+1	-2.6730E-6
1.5490E+1	-1.0634E-6
1.5528E+1	3.0145E-6
1.5566E+1	-1.2122E-6
1.5604E+1	4.8570E-6
1.5641E+1	-6.2614E-6
1.5679E+1	-2.3413E-6
1.5717E+1	-4.0781E-6
1.5755E+1	-6.2223E-6
1.5793E+1	-3.1411E-6
1.5831E+1	-8.2055E-6
1.5869E+1	-3.9174E-6
1.5906E+1	2.1414E-6
1.5944E+1	-6.8625E-6
1.5982E+1	-4.1022E-6
1.6020E+1	-2.4673E-6
1.6058E+1	-3.4346E-6
1.6096E+1	-2.3520E-6
1.6134E+1	-7.0324E-6
1.6171E+1	-2.1904E-6
1.6209E+1	4.4450E-6
1.6247E+1	1.6331E-6
1.6285E+1	7.4270E-6
1.6323E+1	-3.3225E-6
1.6361E+1	-1.0410E-6
1.6399E+1	-8.8928E-7
1.6437E+1	-1.3023E-6
1.6474E+1	5.9321E-7
1.6512E+1	-3.6007E-6
1.6550E+1	-5.4660E-6
1.6588E+1	-4.7024E-7
1.6626E+1	7.2865E-7
1.6664E+1	-7.3764E-7
1.6702E+1	-2.4078E-6
1.6739E+1	1.8425E-7
1.6777E+1	-5.4830E-7
1.6815E+1	-5.2451E-6
1.6853E+1	-4.7342E-7
1.6891E+1	-2.3192E-7
1.6929E+1	-5.9393E-6
1.6967E+1	-4.3342E-6
1.7005E+1	1.5503E-6
1.7042E+1	-1.0855E-6
1.7080E+1	4.3418E-6
1.7118E+1	-3.5162E-6
1.7156E+1	2.1203E-6
1.7194E+1	-9.0173E-7
1.7232E+1	-1.3141E-6
1.7270E+1	2.7720E-6
1.7307E+1	1.7383E-6
1.7345E+1	2.2404E-6
1.7383E+1	5.1551E-7
1.7421E+1	5.3498E-7
