0.0000E+0	0.0000E+0
1.4165E+1	-4.0428E-7
1.4203E+1	-2.6963E-7
1.4240E+1	7.8845E-6
1.4278E+1	-1.9031E-8
1.4316E+1	1.5404E-6
1.4354E+1	-2.2523E-6
1.4392E+1	-4.2513E-6
1.4430E+1	-1.5932E-6
1.4468E+1	-7.7622E-6
1.4505E+1	-4.5346E-6
1.4543E+1	-1.0417E-5
1.4581E+1	-8.8827E-6
1.4619E+1	2.2230E-6
1.4657E+1	4.9193E-6
1.4695E+1	1.9481E-5
1.4733E+1	2.2018E-5
1.4770E+1	2.8324E-5
1.4808E+1	3.4279E-5
1.4846E+1	3.0752E-5
1.4884E+1	2.8567E-5
1.4922E+1	2.9645E-5
1.4960E+1	1.6772E-5
1.4998E+1	1.9107E-5
1.5036E+1	1.3200E-5
1.5073E+1	4.1678E-6
1.5111E+1	5.9277E-6
1.5149E+1	3.1018E-6
1.5187E+1	1.7222E-6
1.5225E+1	1.1500E-6
1.5263E+1	-3.7542E-6
1.5301E+1	4.8115E-6
1.5338E+1	1.0098E-5
1.5376E+1	-4.8110E-6
1.5414E+1	1.9701E-6
1.5452E+1	-1.6686E-6
1.5490E+1	3.2008E-6
1.5528E+1	-1.1287E-6
1.5566E+1	-1.3078E-6
1.5604E+1	4.4498E-6
1.5641E+1	1.9623E-6
1.5679E+1	2.0389E-6
1.5717E+1	8.4174E-7
1.5755E+1	-1.0071E-6
1.5793E+1	-3.0141E-6
1.5831E+1	-6.6056E-7
1.5869E+1	5.2289E-8
1.5906E+1	-5.4578E-7
1.5944E+1	-1.1802E-6
1.5982E+1	-1.1823E-7
1.6020E+1	2.4482E-6
1.6058E+1	3.0085E-6
1.6096E+1	2.9410E-6
1.6134E+1	-3.3513E-6
1.6171E+1	-1.4450E-6
1.6209E+1	1.6226E-6
1.6247E+1	-7.9759E-6
1.6285E+1	-4.5667E-6
1.6323E+1	3.9120E-6
1.6361E+1	-3.3348E-6
1.6399E+1	-3.8792E-6
1.6437E+1	1.3188E-6
1.6474E+1	-5.7358E-6
1.6512E+1	-3.4872E-6
1.6550E+1	-1.5361E-6
1.6588E+1	2.4159E-6
1.6626E+1	-5.0665E-6
1.6664E+1	5.5398E-6
1.6702E+1	-5.6206E-6
1.6739E+1	-4.2882E-6
1.6777E+1	-2.3074E-6
1.6815E+1	3.3018E-6
1.6853E+1	-5.4248E-6
1.6891E+1	1.4076E-6
1.6929E+1	-3.6722E-6
1.6967E+1	-6.8332E-7
1.7005E+1	1.7054E-6
1.7042E+1	1.8077E-6
1.7080E+1	4.5172E-6
1.7118E+1	4.0275E-6
1.7156E+1	9.2679E-6
1.7194E+1	-1.0279E-6
1.7232E+1	2.3584E-6
1.7270E+1	3.2179E-6
1.7307E+1	7.0871E-6
1.7345E+1	-2.1495E-6
1.7383E+1	-2.4005E-8
1.7421E+1	-6.3189E-8
